1.000000e+00 1.093662e-01
1.000100e+00 6.195048e-02
1.000200e+00 1.714667e-02
1.000300e+00 2.086968e-02
1.000400e+00 4.451576e-02
1.000500e+00 2.875624e-01
1.000600e+00 4.580456e-01
1.000700e+00 4.826836e-01
1.000800e+00 2.212454e-01
1.000900e+00 1.003954e-01
1.001000e+00 7.071402e-02
1.001100e+00 1.757295e-01
1.001200e+00 7.331987e-02
1.001300e+00 6.638990e-02
1.001400e+00 2.098097e-01
1.001500e+00 2.157411e-01
1.001600e+00 3.438378e-01
1.001700e+00 8.728936e-01
1.001800e+00 6.100844e-01
1.001900e+00 9.178162e-01
1.002000e+00 5.074662e-01
1.002100e+00 2.465926e-01
1.002200e+00 6.955856e-01
1.002300e+00 5.756673e-01
1.002400e+00 9.322483e-01
1.002500e+00 2.056402e-01
1.002600e+00 4.988777e-01
1.002700e+00 1.599047e-01
1.002800e+00 3.659614e-01
1.002900e+00 3.720775e-01
1.003000e+00 1.022594e+00
1.003100e+00 3.194345e-01
1.003200e+00 5.091819e-01
1.003300e+00 5.658029e-01
1.003400e+00 5.124228e-01
1.003500e+00 6.244501e-01
1.003600e+00 3.584243e-01
1.003700e+00 5.333163e-01
1.003800e+00 4.394607e-01
1.003900e+00 9.117157e-01
1.004000e+00 1.576499e-01
1.004100e+00 1.880005e-01
1.004200e+00 3.755123e-01
1.004300e+00 6.917528e-01
1.004400e+00 6.840449e-01
1.004500e+00 6.083207e-01
1.004600e+00 7.372523e-01
1.004700e+00 7.167571e-01
1.004800e+00 5.205036e-01
1.004900e+00 3.495946e-01
1.005000e+00 2.335980e-01
1.005100e+00 2.264806e-01
1.005200e+00 9.797884e-01
1.005300e+00 3.860416e-01
1.005400e+00 2.427192e-01
1.005500e+00 2.577195e-01
1.005600e+00 3.321428e-01
1.005700e+00 1.740228e-01
1.005800e+00 1.796862e-01
1.005900e+00 5.093399e-01
1.006000e+00 8.812806e-01
1.006100e+00 7.485550e-01
1.006200e+00 6.130355e-01
1.006300e+00 9.437023e-01
1.006400e+00 2.207820e-01
1.006500e+00 4.467768e-02
1.006600e+00 4.222488e-02
1.006700e+00 1.250437e-01
