2.000000e+00 9.261698e-01
2.000100e+00 9.675357e-01
2.000200e+00 8.903595e-01
2.000300e+00 7.926033e-01
2.000400e+00 7.541915e-01
2.000500e+00 8.197946e-01
2.000600e+00 4.236947e-01
2.000700e+00 3.394557e-01
2.000800e+00 4.557565e-01
2.000900e+00 8.492159e-01
2.001000e+00 8.713755e-01
2.001100e+00 4.244819e-01
2.001200e+00 2.987996e-01
2.001300e+00 6.686310e-01
2.001400e+00 7.776627e-01
2.001500e+00 5.066099e-01
2.001600e+00 8.200348e-01
2.001700e+00 1.087029e+00
2.001800e+00 1.055747e+00
2.001900e+00 9.165903e-01
2.002000e+00 4.883952e-01
2.002100e+00 5.114333e-01
2.002200e+00 7.745642e-01
2.002300e+00 5.215467e-01
2.002400e+00 4.069097e-01
2.002500e+00 3.972379e-01
2.002600e+00 4.646817e-01
2.002700e+00 6.321823e-01
2.002800e+00 9.588075e-01
2.002900e+00 1.034698e+00
2.003000e+00 9.968263e-01
2.003100e+00 9.210352e-01
2.003200e+00 9.659019e-01
2.003300e+00 1.064566e+00
2.003400e+00 8.558890e-01
2.003500e+00 7.194400e-01
2.003600e+00 5.870433e-01
2.003700e+00 5.461132e-01
2.003800e+00 8.584376e-01
2.003900e+00 9.773715e-01
2.004000e+00 5.639501e-01
2.004100e+00 7.141303e-01
2.004200e+00 5.334607e-01
2.004300e+00 1.496276e-01
2.004400e+00 9.916570e-02
2.004500e+00 1.166002e-01
2.004600e+00 1.778369e-01
2.004700e+00 2.654924e-01
2.004800e+00 2.681522e-01
2.004900e+00 3.860227e-01
2.005000e+00 8.006177e-01
2.005100e+00 3.081637e-01
2.005200e+00 2.974114e-01
2.005300e+00 5.212911e-01
2.005400e+00 9.229586e-01
2.005500e+00 9.355176e-01
2.005600e+00 5.605557e-01
2.005700e+00 2.053413e-01
2.005800e+00 1.359630e-01
2.005900e+00 2.719810e-01
2.006000e+00 4.982051e-01
2.006100e+00 7.341699e-01
2.006200e+00 9.632325e-01
2.006300e+00 9.490730e-01
2.006400e+00 7.805659e-01
2.006500e+00 6.675587e-01
2.006600e+00 6.003951e-01
2.006700e+00 6.941667e-01
2.006800e+00 9.743870e-01
2.006900e+00 8.756118e-01
2.007000e+00 6.438975e-01
2.007100e+00 6.771893e-01
2.007200e+00 9.129379e-01
2.007300e+00 1.093100e+00
2.007400e+00 1.108774e+00
2.007500e+00 1.222016e+00
2.007600e+00 1.095506e+00
2.007700e+00 7.689069e-01
2.007800e+00 4.355427e-01
2.007900e+00 3.469510e-01
2.008000e+00 3.703761e-01
2.008100e+00 3.986316e-01
2.008200e+00 3.936774e-01
2.008300e+00 3.321920e-01
2.008400e+00 2.071870e-01
2.008500e+00 1.104027e-01
2.008600e+00 6.607324e-02
2.008700e+00 4.934718e-02
2.008800e+00 4.623534e-02
2.008900e+00 5.584025e-02
2.009000e+00 1.069204e-01
2.009100e+00 6.988440e-01
2.009200e+00 2.088176e-01
2.009300e+00 1.573941e-01
2.009400e+00 8.980349e-01
2.009500e+00 1.149274e-01
2.009600e+00 5.499066e-02
2.009700e+00 6.844377e-02
2.009800e+00 2.343958e-01
2.009900e+00 5.488338e-01
2.010000e+00 1.922667e-01
2.010100e+00 2.731513e-01
2.010200e+00 3.481687e-01
2.010300e+00 7.610529e-01
2.010400e+00 5.247362e-01
2.010500e+00 6.821161e-01
2.010600e+00 7.076194e-01
2.010700e+00 2.656632e-01
2.010800e+00 1.290837e-01
2.010900e+00 1.033638e-01
2.011000e+00 1.319974e-01
2.011100e+00 6.257470e-01
2.011200e+00 2.784675e-01
2.011300e+00 1.289578e-01
2.011400e+00 2.113834e-01
2.011500e+00 7.191903e-01
2.011600e+00 6.152831e-01
2.011700e+00 6.669235e-01
2.011800e+00 3.362558e-01
2.011900e+00 7.993245e-01
2.012000e+00 3.731546e-01
2.012100e+00 4.953728e-01
2.012200e+00 2.514081e-01
2.012300e+00 1.180172e-01
2.012400e+00 9.018100e-02
2.012500e+00 1.138791e-01
2.012600e+00 2.313647e-01
2.012700e+00 6.788245e-01
2.012800e+00 9.059442e-01
2.012900e+00 8.976778e-01
2.013000e+00 6.790795e-01
2.013100e+00 6.344899e-01
2.013200e+00 5.595392e-01
2.013300e+00 4.120591e-01
2.013400e+00 4.499184e-01
2.013500e+00 9.057026e-02
2.013600e+00 8.080901e-02
2.013700e+00 1.717120e-01
2.013800e+00 6.393498e-01
2.013900e+00 8.420877e-01
2.014000e+00 9.716941e-01
2.014100e+00 7.332265e-01
2.014200e+00 8.644246e-01
2.014300e+00 6.701714e-01
2.014400e+00 6.007361e-01
2.014500e+00 6.970517e-01
2.014600e+00 9.470906e-01
2.014700e+00 9.406567e-01
2.014800e+00 8.824077e-01
2.014900e+00 7.377368e-01
2.015000e+00 4.558663e-01
2.015100e+00 6.185451e-01
2.015200e+00 8.161841e-01
2.015300e+00 3.550812e-01
2.015400e+00 2.366326e-01
2.015500e+00 2.143471e-01
2.015600e+00 2.763210e-01
2.015700e+00 7.670548e-01
2.015800e+00 9.170043e-01
2.015900e+00 7.237357e-01
2.016000e+00 8.533741e-01
2.016100e+00 8.754035e-01
2.016200e+00 7.276041e-01
2.016300e+00 4.961851e-01
2.016400e+00 2.651004e-01
2.016500e+00 1.891066e-01
2.016600e+00 4.958600e-01
2.016700e+00 1.987734e-01
2.016800e+00 8.938165e-02
2.016900e+00 4.639532e-02
2.017000e+00 3.522288e-02
2.017100e+00 4.282980e-02
2.017200e+00 8.708638e-02
2.017300e+00 2.504355e-01
2.017400e+00 2.961467e-01
2.017500e+00 3.134148e-01
2.017600e+00 7.756296e-01
2.017700e+00 2.603277e-01
2.017800e+00 8.131470e-02
2.017900e+00 5.957168e-02
2.018000e+00 7.086530e-02
2.018100e+00 1.154846e-01
2.018200e+00 2.453673e-01
2.018300e+00 5.749368e-01
2.018400e+00 6.971987e-01
2.018500e+00 7.529256e-01
2.018600e+00 9.326721e-01
2.018700e+00 6.731218e-01
2.018800e+00 4.474598e-01
2.018900e+00 3.376346e-01
2.019000e+00 3.357311e-01
2.019100e+00 6.225674e-01
2.019200e+00 8.643270e-01
2.019300e+00 4.343498e-01
2.019400e+00 5.883468e-01
2.019500e+00 1.068347e+00
2.019600e+00 7.531787e-01
2.019700e+00 3.747745e-01
2.019800e+00 3.402807e-01
2.019900e+00 5.734513e-01
2.020000e+00 8.901413e-01
2.020100e+00 3.892210e-01
2.020200e+00 1.320586e-01
2.020300e+00 6.116522e-02
2.020400e+00 4.383212e-02
2.020500e+00 6.157220e-02
2.020600e+00 2.115056e-01
2.020700e+00 2.740953e-01
2.020800e+00 9.820632e-02
2.020900e+00 6.820816e-02
2.021000e+00 7.443655e-02
2.021100e+00 1.101376e-01
2.021200e+00 1.885107e-01
2.021300e+00 3.654335e-01
2.021400e+00 2.044667e-01
2.021500e+00 1.856653e-01
2.021600e+00 3.365034e-01
2.021700e+00 8.569045e-01
2.021800e+00 3.329265e-01
2.021900e+00 2.910321e-01
2.022000e+00 2.780428e-01
2.022100e+00 2.279682e-01
2.022200e+00 2.002149e-01
2.022300e+00 1.709527e-01
2.022400e+00 1.582354e-01
2.022500e+00 1.690747e-01
2.022600e+00 2.052828e-01
2.022700e+00 2.788248e-01
2.022800e+00 4.157489e-01
2.022900e+00 5.812443e-01
2.023000e+00 4.400860e-01
2.023100e+00 3.564910e-01
2.023200e+00 5.174463e-01
2.023300e+00 8.892602e-01
2.023400e+00 6.750703e-01
2.023500e+00 6.816525e-01
2.023600e+00 1.000082e+00
2.023700e+00 1.021452e+00
2.023800e+00 6.061576e-01
2.023900e+00 2.003490e-01
2.024000e+00 9.155810e-02
2.024100e+00 8.754447e-02
2.024200e+00 1.150705e-01
2.024300e+00 1.867513e-01
2.024400e+00 2.276348e-01
2.024500e+00 3.137347e-01
2.024600e+00 7.840429e-01
2.024700e+00 6.680370e-01
2.024800e+00 2.701909e-01
2.024900e+00 1.357387e-01
2.025000e+00 1.273892e-01
2.025100e+00 4.928850e-01
2.025200e+00 1.128789e-01
2.025300e+00 1.887270e-01
2.025400e+00 4.639362e-01
2.025500e+00 7.631683e-01
2.025600e+00 5.253398e-01
2.025700e+00 4.148623e-01
2.025800e+00 5.051389e-01
2.025900e+00 1.019026e+00
2.026000e+00 9.433599e-01
2.026100e+00 7.268975e-01
2.026200e+00 7.142102e-01
2.026300e+00 8.241428e-01
2.026400e+00 8.545937e-01
2.026500e+00 6.585931e-01
2.026600e+00 3.948661e-01
2.026700e+00 3.725446e-01
2.026800e+00 5.815287e-01
2.026900e+00 7.314125e-01
2.027000e+00 7.130404e-01
2.027100e+00 7.779331e-01
2.027200e+00 8.930945e-01
2.027300e+00 9.409624e-01
2.027400e+00 8.564689e-01
2.027500e+00 6.024101e-01
2.027600e+00 2.301136e-01
2.027700e+00 1.999611e-01
2.027800e+00 2.178594e-01
2.027900e+00 2.146619e-01
2.028000e+00 2.437012e-01
2.028100e+00 5.614815e-01
2.028200e+00 2.100808e-01
2.028300e+00 1.917097e-01
2.028400e+00 8.131123e-01
2.028500e+00 5.356720e-01
2.028600e+00 7.523833e-01
2.028700e+00 1.776406e-01
2.028800e+00 1.000889e-01
2.028900e+00 8.489814e-02
2.029000e+00 8.991633e-02
2.029100e+00 1.143556e-01
2.029200e+00 1.410816e-01
2.029300e+00 9.942415e-02
2.029400e+00 5.891016e-02
2.029500e+00 5.295048e-02
2.029600e+00 7.759642e-02
2.029700e+00 1.686445e-01
2.029800e+00 3.805892e-01
2.029900e+00 7.623914e-01
2.030000e+00 8.491175e-01
2.030100e+00 3.395842e-01
2.030200e+00 1.521355e-01
2.030300e+00 1.747556e-01
2.030400e+00 4.655198e-01
2.030500e+00 6.226793e-01
2.030600e+00 7.660969e-01
2.030700e+00 7.879769e-01
2.030800e+00 7.048589e-01
2.030900e+00 6.511051e-01
2.031000e+00 6.927956e-01
2.031100e+00 8.906034e-01
2.031200e+00 1.142910e+00
2.031300e+00 8.091109e-01
2.031400e+00 5.087769e-01
2.031500e+00 3.570782e-01
2.031600e+00 3.217428e-01
2.031700e+00 4.432839e-01
2.031800e+00 9.962251e-01
2.031900e+00 1.203160e+00
2.032000e+00 1.142057e+00
2.032100e+00 1.121721e+00
2.032200e+00 1.006936e+00
2.032300e+00 7.261464e-01
2.032400e+00 5.107024e-01
2.032500e+00 8.707399e-01
2.032600e+00 4.560892e-01
2.032700e+00 2.183377e-01
2.032800e+00 1.721491e-01
2.032900e+00 1.796163e-01
2.033000e+00 2.088555e-01
2.033100e+00 1.913225e-01
2.033200e+00 2.083223e-01
2.033300e+00 1.787537e-01
2.033400e+00 1.287656e-01
2.033500e+00 1.077313e-01
2.033600e+00 1.380551e-01
2.033700e+00 2.021639e-01
2.033800e+00 2.403674e-01
2.033900e+00 2.045175e-01
2.034000e+00 1.717815e-01
2.034100e+00 2.144019e-01
2.034200e+00 4.562733e-01
2.034300e+00 4.243237e-01
2.034400e+00 7.185320e-01
2.034500e+00 7.249714e-01
2.034600e+00 4.180927e-01
2.034700e+00 2.973199e-01
2.034800e+00 3.191977e-01
2.034900e+00 4.022490e-01
2.035000e+00 5.217401e-01
2.035100e+00 3.462699e-01
2.035200e+00 2.208744e-01
2.035300e+00 2.182415e-01
2.035400e+00 2.593123e-01
2.035500e+00 3.316437e-01
2.035600e+00 4.376412e-01
2.035700e+00 5.743670e-01
2.035800e+00 6.979482e-01
2.035900e+00 6.920834e-01
2.036000e+00 5.066765e-01
2.036100e+00 5.046810e-01
2.036200e+00 9.936313e-01
2.036300e+00 8.391124e-01
2.036400e+00 7.100587e-01
2.036500e+00 8.296989e-01
2.036600e+00 8.862177e-01
2.036700e+00 7.529945e-01
2.036800e+00 5.417858e-01
2.036900e+00 3.769276e-01
2.037000e+00 2.782708e-01
2.037100e+00 2.339868e-01
2.037200e+00 2.499335e-01
2.037300e+00 2.769899e-01
2.037400e+00 2.746396e-01
2.037500e+00 9.842142e-01
2.037600e+00 6.017615e-01
2.037700e+00 2.651983e-01
2.037800e+00 2.533004e-01
2.037900e+00 2.517775e-01
2.038000e+00 2.810719e-01
2.038100e+00 5.772340e-01
2.038200e+00 2.286754e-01
2.038300e+00 1.607323e-01
2.038400e+00 1.522454e-01
2.038500e+00 1.535301e-01
2.038600e+00 1.534013e-01
2.038700e+00 1.535453e-01
2.038800e+00 1.697094e-01
2.038900e+00 2.377020e-01
2.039000e+00 4.272069e-01
