-2.000000e+00 3.640974e-02
-1.999900e+00 2.408251e-02
-1.999800e+00 3.028412e-02
-1.999700e+00 9.990924e-02
-1.999600e+00 3.088461e-01
-1.999500e+00 1.735197e-01
-1.999400e+00 2.414580e-01
-1.999300e+00 2.946125e-01
-1.999200e+00 1.316569e-01
-1.999100e+00 8.107451e-02
-1.999000e+00 8.398849e-02
-1.998900e+00 2.089842e-01
-1.998800e+00 8.205130e-01
-1.998700e+00 7.414311e-02
-1.998600e+00 1.483996e-01
-1.998500e+00 9.744032e-02
-1.998400e+00 5.785203e-01
-1.998300e+00 8.805605e-02
-1.998200e+00 3.117046e-02
-1.998100e+00 5.003027e-02
-1.998000e+00 1.214117e-01
-1.997900e+00 2.792519e-01
-1.997800e+00 1.962818e-02
-1.997700e+00 2.176998e-02
-1.997600e+00 6.124166e-02
-1.997500e+00 2.600105e-01
-1.997400e+00 8.447389e-01
-1.997300e+00 5.402035e-01
-1.997200e+00 8.308977e-02
-1.997100e+00 4.902750e-02
-1.997000e+00 1.000674e-01
-1.996900e+00 2.420030e-02
-1.996800e+00 3.083286e-02
-1.996700e+00 1.339188e-01
-1.996600e+00 8.544404e-01
-1.996500e+00 8.660704e-01
-1.996400e+00 3.589530e-01
-1.996300e+00 8.167012e-02
-1.996200e+00 5.436788e-02
-1.996100e+00 8.083434e-02
-1.996000e+00 2.896380e-01
-1.995900e+00 1.068012e-01
-1.995800e+00 1.568698e-01
-1.995700e+00 2.036515e-01
-1.995600e+00 8.556997e-02
-1.995500e+00 7.669760e-02
-1.995400e+00 3.332785e-01
-1.995300e+00 2.159833e-01
-1.995200e+00 9.288391e-02
-1.995100e+00 7.634388e-02
-1.995000e+00 8.505850e-02
-1.994900e+00 1.115196e-01
-1.994800e+00 1.476285e-01
-1.994700e+00 1.631705e-01
-1.994600e+00 1.608394e-01
-1.994500e+00 2.297954e-01
-1.994400e+00 6.087630e-01
-1.994300e+00 1.118354e-01
-1.994200e+00 2.571085e-01
-1.994100e+00 9.327537e-01
-1.994000e+00 3.141617e-01
-1.993900e+00 1.724010e-01
-1.993800e+00 1.827563e-01
-1.993700e+00 1.562518e-01
-1.993600e+00 6.559650e-02
-1.993500e+00 5.031295e-02
-1.993400e+00 1.063706e-01
-1.993300e+00 3.010174e-01
-1.993200e+00 2.579004e-01
-1.993100e+00 1.673204e-01
-1.993000e+00 2.402216e-01
-1.992900e+00 3.741577e-01
-1.992800e+00 6.237973e-01
-1.992700e+00 8.116682e-01
-1.992600e+00 4.817589e-01
-1.992500e+00 4.469628e-01
-1.992400e+00 8.248372e-01
-1.992300e+00 1.917792e-01
-1.992200e+00 1.998752e-01
-1.992100e+00 6.858849e-02
-1.992000e+00 4.631174e-02
-1.991900e+00 1.099939e-01
-1.991800e+00 3.358411e-01
-1.991700e+00 7.003552e-01
-1.991600e+00 6.731879e-01
-1.991500e+00 3.929635e-01
-1.991400e+00 2.276205e-01
-1.991300e+00 1.674385e-01
-1.991200e+00 1.924200e-01
-1.991100e+00 3.783657e-01
-1.991000e+00 7.746395e-01
-1.990900e+00 7.060650e-01
-1.990800e+00 4.039716e-01
-1.990700e+00 2.902758e-01
-1.990600e+00 3.659037e-01
-1.990500e+00 3.502295e-01
-1.990400e+00 2.302266e-01
-1.990300e+00 2.228892e-01
-1.990200e+00 3.690277e-01
-1.990100e+00 7.024129e-01
-1.990000e+00 9.304792e-01
-1.989900e+00 3.439741e-01
-1.989800e+00 2.437285e-01
-1.989700e+00 4.952059e-01
-1.989600e+00 7.313228e-01
-1.989500e+00 8.084954e-01
-1.989400e+00 7.863447e-01
-1.989300e+00 5.052744e-01
-1.989200e+00 1.178344e-01
-1.989100e+00 9.179718e-02
-1.989000e+00 1.097323e-01
-1.988900e+00 2.214905e-01
-1.988800e+00 6.211280e-01
-1.988700e+00 3.758224e-01
-1.988600e+00 4.082943e-01
-1.988500e+00 1.163116e-01
-1.988400e+00 7.159673e-02
-1.988300e+00 6.571359e-02
-1.988200e+00 7.962567e-02
-1.988100e+00 9.062938e-02
-1.988000e+00 1.164713e-01
-1.987900e+00 1.916935e-01
-1.987800e+00 3.747254e-01
-1.987700e+00 4.264911e-01
-1.987600e+00 3.007201e-01
-1.987500e+00 2.880497e-01
-1.987400e+00 4.368473e-01
-1.987300e+00 5.541309e-01
-1.987200e+00 1.767024e-01
-1.987100e+00 2.263810e-01
-1.987000e+00 3.944245e-01
-1.986900e+00 3.844422e-01
-1.986800e+00 2.578182e-01
-1.986700e+00 1.901163e-01
-1.986600e+00 3.313184e-01
-1.986500e+00 1.146796e-01
-1.986400e+00 1.047998e-01
-1.986300e+00 2.724323e-01
-1.986200e+00 2.459463e-01
-1.986100e+00 8.460529e-02
-1.986000e+00 1.521146e-01
-1.985900e+00 5.759530e-01
-1.985800e+00 8.746133e-01
-1.985700e+00 3.844705e-01
-1.985600e+00 2.556172e-01
-1.985500e+00 6.270890e-01
-1.985400e+00 8.860363e-01
-1.985300e+00 9.073852e-01
-1.985200e+00 4.914567e-01
-1.985100e+00 6.052229e-01
-1.985000e+00 4.517049e-01
-1.984900e+00 3.337797e-01
-1.984800e+00 2.212280e-01
-1.984700e+00 1.859640e-01
-1.984600e+00 3.540494e-01
-1.984500e+00 6.188096e-01
-1.984400e+00 4.460560e-01
-1.984300e+00 4.931016e-01
-1.984200e+00 1.006009e-01
-1.984100e+00 6.765947e-02
-1.984000e+00 1.014044e-01
-1.983900e+00 1.989441e-01
-1.983800e+00 1.639940e-01
-1.983700e+00 1.412592e-01
-1.983600e+00 2.432001e-01
-1.983500e+00 8.789278e-01
-1.983400e+00 2.197873e-01
-1.983300e+00 6.331396e-02
-1.983200e+00 3.325034e-02
-1.983100e+00 2.500446e-02
-1.983000e+00 2.635924e-02
-1.982900e+00 5.804735e-02
-1.982800e+00 4.805539e-01
-1.982700e+00 9.589934e-01
-1.982600e+00 1.131997e-01
-1.982500e+00 2.325634e-01
-1.982400e+00 5.821388e-01
-1.982300e+00 1.529331e-01
-1.982200e+00 1.615558e-01
-1.982100e+00 3.696584e-01
-1.982000e+00 8.973894e-01
-1.981900e+00 7.859024e-01
-1.981800e+00 6.421668e-01
-1.981700e+00 2.581002e-01
-1.981600e+00 9.617207e-02
-1.981500e+00 6.495217e-01
-1.981400e+00 3.829566e-01
-1.981300e+00 2.556053e-01
-1.981200e+00 1.972778e-01
-1.981100e+00 2.844011e-01
-1.981000e+00 4.761389e-01
-1.980900e+00 3.809859e-01
-1.980800e+00 7.091250e-01
-1.980700e+00 2.058514e-01
-1.980600e+00 1.036733e-01
-1.980500e+00 1.336155e-01
-1.980400e+00 1.072292e-01
-1.980300e+00 2.592574e-01
-1.980200e+00 5.491024e-01
-1.980100e+00 2.916588e-01
-1.980000e+00 3.144176e-01
-1.979900e+00 5.140609e-01
-1.979800e+00 4.322366e-01
-1.979700e+00 5.475389e-01
-1.979600e+00 7.810945e-01
-1.979500e+00 1.943504e-01
-1.979400e+00 1.707618e-01
-1.979300e+00 3.358566e-01
-1.979200e+00 9.126901e-01
-1.979100e+00 9.055619e-01
-1.979000e+00 7.355034e-01
-1.978900e+00 6.960523e-01
-1.978800e+00 2.864531e-01
-1.978700e+00 3.896329e-02
-1.978600e+00 5.651662e-02
-1.978500e+00 3.918588e-01
-1.978400e+00 2.697249e-01
-1.978300e+00 1.512739e-01
-1.978200e+00 2.256910e-01
-1.978100e+00 3.626058e-01
-1.978000e+00 5.635435e-01
-1.977900e+00 8.085854e-01
-1.977800e+00 4.173647e-01
-1.977700e+00 5.509841e-01
-1.977600e+00 9.443563e-01
-1.977500e+00 8.589301e-01
-1.977400e+00 4.989314e-01
-1.977300e+00 4.610380e-01
-1.977200e+00 6.693753e-01
-1.977100e+00 7.502194e-01
-1.977000e+00 2.926347e-01
-1.976900e+00 1.727402e-01
-1.976800e+00 6.372306e-01
-1.976700e+00 2.147928e-01
-1.976600e+00 8.611697e-02
-1.976500e+00 6.790750e-02
-1.976400e+00 9.390972e-02
-1.976300e+00 8.233891e-01
-1.976200e+00 2.915275e-01
-1.976100e+00 8.036235e-01
-1.976000e+00 9.143340e-01
-1.975900e+00 7.486518e-01
-1.975800e+00 4.187432e-01
-1.975700e+00 4.410978e-01
-1.975600e+00 7.703079e-01
-1.975500e+00 6.757908e-01
-1.975400e+00 3.718016e-01
-1.975300e+00 3.098360e-01
-1.975200e+00 3.816626e-01
-1.975100e+00 6.103016e-01
-1.975000e+00 1.017824e+00
-1.974900e+00 3.351039e-01
-1.974800e+00 1.489559e-01
-1.974700e+00 1.379724e-01
-1.974600e+00 2.628197e-01
-1.974500e+00 4.895118e-01
-1.974400e+00 3.295141e-01
-1.974300e+00 4.669348e-01
-1.974200e+00 8.577778e-01
-1.974100e+00 9.182586e-01
-1.974000e+00 5.676419e-01
-1.973900e+00 2.393169e-01
-1.973800e+00 4.433147e-02
-1.973700e+00 3.058564e-02
-1.973600e+00 3.479015e-02
-1.973500e+00 5.491974e-02
-1.973400e+00 1.272763e-01
-1.973300e+00 5.175208e-01
-1.973200e+00 6.004890e-01
-1.973100e+00 4.164643e-01
-1.973000e+00 9.461964e-01
-1.972900e+00 6.319624e-01
-1.972800e+00 3.734149e-01
-1.972700e+00 9.424596e-01
-1.972600e+00 5.722950e-01
-1.972500e+00 6.828302e-01
-1.972400e+00 3.492835e-01
-1.972300e+00 2.381320e-01
-1.972200e+00 1.949231e-01
-1.972100e+00 2.124962e-01
-1.972000e+00 6.822072e-01
-1.971900e+00 8.716449e-01
-1.971800e+00 8.973424e-01
-1.971700e+00 7.367035e-01
-1.971600e+00 3.976991e-01
-1.971500e+00 1.976943e-01
-1.971400e+00 1.259372e-01
-1.971300e+00 1.608569e-01
-1.971200e+00 4.233666e-01
-1.971100e+00 2.762477e-01
-1.971000e+00 1.370054e-01
-1.970900e+00 9.263181e-02
-1.970800e+00 7.753515e-02
-1.970700e+00 7.568813e-02
-1.970600e+00 8.637550e-02
-1.970500e+00 1.051564e-01
-1.970400e+00 1.273972e-01
-1.970300e+00 2.194877e-01
-1.970200e+00 9.881351e-01
-1.970100e+00 1.043355e+00
-1.970000e+00 1.555035e-01
-1.969900e+00 8.507963e-02
-1.969800e+00 1.135663e-01
-1.969700e+00 3.623068e-01
-1.969600e+00 1.878033e-01
-1.969500e+00 2.012093e-01
-1.969400e+00 2.989389e-01
-1.969300e+00 4.764696e-01
-1.969200e+00 4.264736e-01
-1.969100e+00 1.688965e-01
-1.969000e+00 1.447790e-01
-1.968900e+00 1.863175e-01
-1.968800e+00 3.007592e-01
-1.968700e+00 3.392895e-01
-1.968600e+00 2.337974e-01
-1.968500e+00 1.976685e-01
-1.968400e+00 2.964711e-01
-1.968300e+00 8.844626e-01
-1.968200e+00 3.569961e-01
-1.968100e+00 3.094052e-01
-1.968000e+00 7.532147e-01
-1.967900e+00 9.544534e-01
-1.967800e+00 9.843051e-01
-1.967700e+00 2.629025e-01
-1.967600e+00 9.498354e-02
-1.967500e+00 9.722460e-02
-1.967400e+00 3.085556e-01
-1.967300e+00 3.576631e-01
-1.967200e+00 1.381835e-01
-1.967100e+00 1.436784e-01
-1.967000e+00 6.500157e-01
-1.966900e+00 3.197447e-01
-1.966800e+00 1.373748e-01
-1.966700e+00 1.122944e-01
-1.966600e+00 1.609646e-01
