0.000000e+00 9.218645e-01
3.000000e-02 1.409255e+00
6.000000e-02 1.474395e+00
9.000000e-02 1.886444e+00
1.200000e-01 1.955827e+00
1.500000e-01 1.920055e+00
1.800000e-01 1.880144e+00
2.100000e-01 1.892843e+00
2.400000e-01 1.814984e+00
2.700000e-01 1.326465e+00
3.000000e-01 1.572366e+00
3.300000e-01 1.826428e+00
3.600000e-01 2.238075e+00
3.900000e-01 2.223894e+00
4.200000e-01 1.858244e+00
4.500000e-01 1.626504e+00
4.800000e-01 1.457627e+00
5.100000e-01 1.313715e+00
5.400000e-01 1.216130e+00
5.700000e-01 1.204389e+00
6.000000e-01 1.311619e+00
6.300000e-01 1.501918e+00
6.600000e-01 1.571053e+00
6.900000e-01 1.437590e+00
7.200000e-01 1.284446e+00
7.500000e-01 1.206548e+00
7.800000e-01 1.202435e+00
8.100000e-01 1.253774e+00
8.400000e-01 1.344389e+00
8.700000e-01 1.458714e+00
9.000000e-01 1.578062e+00
9.300000e-01 1.681009e+00
9.600000e-01 1.750251e+00
9.900000e-01 1.780516e+00
1.020000e+00 1.781111e+00
1.050000e+00 1.774402e+00
1.080000e+00 1.779237e+00
1.110000e+00 1.739361e+00
1.140000e+00 1.498553e+00
1.170000e+00 1.226114e+00
1.200000e+00 1.126882e+00
1.230000e+00 1.128660e+00
1.260000e+00 1.176231e+00
1.290000e+00 1.257225e+00
1.320000e+00 1.358815e+00
1.350000e+00 1.413124e+00
1.380000e+00 1.315557e+00
1.410000e+00 1.106299e+00
1.440000e+00 9.317693e-01
1.470000e+00 8.757321e-01
1.500000e+00 1.173804e+00
1.530000e+00 1.642005e+00
1.560000e+00 1.528244e+00
1.590000e+00 1.837891e+00
1.620000e+00 1.987556e+00
1.650000e+00 1.598943e+00
1.680000e+00 1.114760e+00
1.710000e+00 9.444835e-01
1.740000e+00 1.028794e+00
1.770000e+00 1.272074e+00
1.800000e+00 1.618871e+00
1.830000e+00 1.776130e+00
1.860000e+00 1.455645e+00
1.890000e+00 1.231223e+00
1.920000e+00 1.057443e+00
1.950000e+00 1.033910e+00
1.980000e+00 9.954549e-01
2.010000e+00 8.120830e-01
2.040000e+00 9.486652e-01
2.070000e+00 1.243144e+00
2.100000e+00 1.028443e+00
2.130000e+00 1.087013e+00
2.160000e+00 1.701809e+00
2.190000e+00 6.165617e-01
2.220000e+00 6.379326e-01
2.250000e+00 1.227098e+00
2.280000e+00 1.559655e+00
2.310000e+00 7.197110e-01
2.340000e+00 4.075905e-01
2.370000e+00 3.559703e-01
2.400000e+00 5.226690e-01
2.430000e+00 5.616912e-01
2.460000e+00 9.631460e-02
2.490000e+00 9.994117e-02
2.520000e+00 1.452707e-01
2.550000e+00 9.471498e-02
2.580000e+00 1.662007e-01
2.610000e+00 9.864485e-01
2.640000e+00 1.059591e+00
2.670000e+00 1.501296e+00
2.700000e+00 7.594548e-01
2.730000e+00 7.656644e-01
2.760000e+00 1.344168e+00
2.790000e+00 1.757392e+00
2.820000e+00 6.713633e-01
2.850000e+00 5.192055e-01
2.880000e+00 5.971613e-01
2.910000e+00 7.102324e-01
2.940000e+00 7.101592e-01
2.970000e+00 5.525164e-01
