0.000000e+00 9.218645e-01
3.000000e-02 1.515852e+00
6.000000e-02 1.242378e+00
9.000000e-02 9.432286e-01
1.200000e-01 8.434770e-01
1.500000e-01 7.313027e-01
1.800000e-01 1.037210e+00
2.100000e-01 1.891018e+00
2.400000e-01 2.059553e+00
2.700000e-01 1.964002e+00
3.000000e-01 1.896840e+00
3.300000e-01 2.016793e+00
3.600000e-01 1.260917e+00
3.900000e-01 5.080954e-01
4.200000e-01 5.082170e-01
4.500000e-01 7.209866e-01
4.800000e-01 9.841923e-01
5.100000e-01 1.186802e+00
5.400000e-01 1.402307e+00
5.700000e-01 1.769816e+00
6.000000e-01 1.754067e+00
6.300000e-01 1.541501e+00
6.600000e-01 1.448742e+00
6.900000e-01 1.395399e+00
7.200000e-01 1.351896e+00
7.500000e-01 1.312756e+00
7.800000e-01 1.279437e+00
8.100000e-01 1.255245e+00
8.400000e-01 1.243199e+00
8.700000e-01 1.244057e+00
9.000000e-01 1.254393e+00
9.300000e-01 1.266662e+00
9.600000e-01 1.273325e+00
9.900000e-01 1.274148e+00
1.020000e+00 1.281544e+00
1.050000e+00 1.314709e+00
1.080000e+00 1.380124e+00
1.110000e+00 1.461861e+00
1.140000e+00 1.537659e+00
1.170000e+00 1.594917e+00
1.200000e+00 1.630902e+00
1.230000e+00 1.648519e+00
1.260000e+00 1.656997e+00
1.290000e+00 1.674576e+00
1.320000e+00 1.712990e+00
1.350000e+00 1.754016e+00
1.380000e+00 1.770152e+00
1.410000e+00 1.737449e+00
1.440000e+00 1.619901e+00
1.470000e+00 1.413863e+00
1.500000e+00 1.296984e+00
1.530000e+00 1.756904e+00
1.560000e+00 2.197990e+00
1.590000e+00 1.475821e+00
1.620000e+00 1.369154e+00
1.650000e+00 1.538311e+00
1.680000e+00 1.481413e+00
1.710000e+00 6.831414e-01
1.740000e+00 1.006494e+00
1.770000e+00 1.073760e+00
1.800000e+00 7.223410e-01
1.830000e+00 6.599738e-01
1.860000e+00 5.591816e-01
1.890000e+00 4.192802e-01
1.920000e+00 1.328390e+00
1.950000e+00 1.727446e+00
1.980000e+00 1.764192e+00
2.010000e+00 9.316900e-01
2.040000e+00 8.103130e-01
2.070000e+00 2.095622e+00
2.100000e+00 1.922096e+00
2.130000e+00 9.006679e-01
2.160000e+00 6.492311e-01
2.190000e+00 1.273591e+00
2.220000e+00 1.529988e+00
2.250000e+00 1.450562e+00
2.280000e+00 1.879606e+00
2.310000e+00 1.836796e+00
2.340000e+00 1.784063e+00
2.370000e+00 1.787455e+00
2.400000e+00 2.075455e+00
2.430000e+00 1.674274e+00
2.460000e+00 1.397882e+00
2.490000e+00 1.760219e+00
2.520000e+00 1.850658e+00
2.550000e+00 1.208798e+00
2.580000e+00 1.182895e+00
2.610000e+00 6.632919e-01
2.640000e+00 2.414476e-01
2.670000e+00 3.767236e-01
2.700000e+00 3.905311e-01
2.730000e+00 1.518763e-01
2.760000e+00 1.592518e-01
2.790000e+00 2.723625e-01
2.820000e+00 8.659128e-01
2.850000e+00 1.083565e+00
2.880000e+00 1.488418e+00
2.910000e+00 1.825213e+00
2.940000e+00 1.452471e+00
2.970000e+00 1.672192e+00
