0.000000e+00 9.218645e-01
3.000000e-02 9.098404e-01
6.000000e-02 1.098788e+00
9.000000e-02 1.162579e+00
1.200000e-01 1.461334e+00
1.500000e-01 1.866900e+00
1.800000e-01 2.002919e+00
2.100000e-01 1.976177e+00
2.400000e-01 1.913126e+00
2.700000e-01 1.821984e+00
3.000000e-01 1.716394e+00
3.300000e-01 1.934218e+00
3.600000e-01 1.901883e+00
3.900000e-01 1.804079e+00
4.200000e-01 1.723878e+00
4.500000e-01 1.662338e+00
4.800000e-01 1.599252e+00
5.100000e-01 1.477941e+00
5.400000e-01 1.284433e+00
5.700000e-01 1.123617e+00
6.000000e-01 1.101128e+00
6.300000e-01 1.198673e+00
6.600000e-01 1.340057e+00
6.900000e-01 1.508630e+00
7.200000e-01 1.757943e+00
7.500000e-01 2.105146e+00
7.800000e-01 2.441824e+00
8.100000e-01 2.633210e+00
8.400000e-01 2.657013e+00
8.700000e-01 2.584076e+00
9.000000e-01 2.500960e+00
9.300000e-01 2.468400e+00
9.600000e-01 2.469017e+00
9.900000e-01 2.342412e+00
1.020000e+00 1.986655e+00
1.050000e+00 1.676258e+00
1.080000e+00 1.578078e+00
1.110000e+00 1.700243e+00
1.140000e+00 1.985316e+00
1.170000e+00 1.909208e+00
1.200000e+00 1.730472e+00
1.230000e+00 1.987199e+00
1.260000e+00 2.204662e+00
1.290000e+00 2.226378e+00
1.320000e+00 2.054535e+00
1.350000e+00 1.948387e+00
1.380000e+00 1.816638e+00
1.410000e+00 1.495782e+00
1.440000e+00 1.133762e+00
1.470000e+00 8.202071e-01
1.500000e+00 6.676539e-01
1.530000e+00 6.978894e-01
1.560000e+00 8.371804e-01
1.590000e+00 1.056695e+00
1.620000e+00 1.329484e+00
1.650000e+00 1.422646e+00
1.680000e+00 1.035972e+00
1.710000e+00 6.365334e-01
1.740000e+00 1.226290e+00
1.770000e+00 6.733566e-01
1.800000e+00 7.053602e-01
1.830000e+00 7.910289e-01
1.860000e+00 9.042919e-01
1.890000e+00 1.038752e+00
1.920000e+00 1.179572e+00
1.950000e+00 1.279839e+00
1.980000e+00 1.295979e+00
2.010000e+00 1.385287e+00
2.040000e+00 1.524655e+00
2.070000e+00 1.676688e+00
2.100000e+00 1.901089e+00
2.130000e+00 1.808427e+00
2.160000e+00 1.108818e+00
2.190000e+00 6.611953e-01
2.220000e+00 4.424296e-01
2.250000e+00 2.621522e-01
2.280000e+00 2.663407e-01
2.310000e+00 6.232927e-01
2.340000e+00 5.573184e-01
2.370000e+00 1.168608e+00
2.400000e+00 1.361679e+00
2.430000e+00 1.648786e+00
2.460000e+00 1.360055e+00
2.490000e+00 1.007075e+00
2.520000e+00 1.464663e+00
2.550000e+00 1.787464e+00
2.580000e+00 1.256428e+00
2.610000e+00 6.414701e-01
2.640000e+00 3.448565e-01
2.670000e+00 3.120364e-01
2.700000e+00 5.631437e-01
2.730000e+00 1.743415e+00
2.760000e+00 9.587904e-01
2.790000e+00 1.586413e+00
2.820000e+00 1.125486e+00
2.850000e+00 1.994692e+00
2.880000e+00 3.841059e-01
2.910000e+00 2.086334e-01
2.940000e+00 2.295578e-01
2.970000e+00 3.202262e-01
