0.000000e+00 9.218645e-01
3.000000e-02 2.258286e+00
6.000000e-02 2.787012e+00
9.000000e-02 2.608263e+00
1.200000e-01 2.290441e+00
1.500000e-01 2.145548e+00
1.800000e-01 2.104476e+00
2.100000e-01 2.073047e+00
2.400000e-01 1.990471e+00
2.700000e-01 1.859772e+00
3.000000e-01 1.719903e+00
3.300000e-01 1.556192e+00
3.600000e-01 1.209574e+00
3.900000e-01 5.797822e-01
4.200000e-01 1.001335e+00
4.500000e-01 1.736756e+00
4.800000e-01 1.859062e+00
5.100000e-01 1.839619e+00
5.400000e-01 1.857142e+00
5.700000e-01 1.903667e+00
6.000000e-01 1.992093e+00
6.300000e-01 2.048036e+00
6.600000e-01 1.906218e+00
6.900000e-01 1.575695e+00
7.200000e-01 1.206198e+00
7.500000e-01 8.928501e-01
7.800000e-01 6.748597e-01
8.100000e-01 6.088895e-01
8.400000e-01 1.044099e+00
8.700000e-01 1.793899e+00
9.000000e-01 1.672415e+00
9.300000e-01 1.691888e+00
9.600000e-01 1.796885e+00
9.900000e-01 1.894362e+00
1.020000e+00 1.937680e+00
1.050000e+00 1.894164e+00
1.080000e+00 1.713818e+00
1.110000e+00 1.336414e+00
1.140000e+00 1.093849e+00
1.170000e+00 1.412060e+00
1.200000e+00 1.600740e+00
1.230000e+00 1.597045e+00
1.260000e+00 1.527639e+00
1.290000e+00 1.449682e+00
1.320000e+00 1.382726e+00
1.350000e+00 1.335252e+00
1.380000e+00 1.317305e+00
1.410000e+00 1.340616e+00
1.440000e+00 1.412905e+00
1.470000e+00 1.531506e+00
1.500000e+00 1.672512e+00
1.530000e+00 1.774250e+00
1.560000e+00 1.748086e+00
1.590000e+00 1.582685e+00
1.620000e+00 1.499301e+00
1.650000e+00 1.986666e+00
1.680000e+00 1.849292e+00
1.710000e+00 1.122259e+00
1.740000e+00 8.711917e-01
1.770000e+00 8.971283e-01
1.800000e+00 9.431407e-01
1.830000e+00 8.620531e-01
1.860000e+00 7.563064e-01
1.890000e+00 7.341268e-01
1.920000e+00 1.213763e+00
1.950000e+00 1.081956e+00
1.980000e+00 1.081844e+00
2.010000e+00 1.365301e+00
2.040000e+00 9.429564e-01
2.070000e+00 1.107704e+00
2.100000e+00 1.884019e+00
2.130000e+00 1.493854e+00
2.160000e+00 1.177911e+00
2.190000e+00 4.200334e-01
2.220000e+00 3.564018e-01
2.250000e+00 2.821659e-01
2.280000e+00 9.119280e-02
2.310000e+00 3.145355e-01
2.340000e+00 3.724893e-01
2.370000e+00 2.028734e-01
2.400000e+00 3.650397e-01
2.430000e+00 5.271946e-01
2.460000e+00 1.447702e-01
2.490000e+00 2.500080e-01
2.520000e+00 1.388082e+00
2.550000e+00 1.381779e-01
2.580000e+00 1.022700e-01
2.610000e+00 3.306594e-01
2.640000e+00 6.747193e-01
2.670000e+00 3.949124e-01
2.700000e+00 3.807917e-01
2.730000e+00 5.180844e-01
2.760000e+00 1.047676e+00
2.790000e+00 7.625873e-01
2.820000e+00 4.182546e-01
2.850000e+00 1.253026e-01
2.880000e+00 5.337506e-01
2.910000e+00 1.435403e+00
2.940000e+00 1.021921e+00
2.970000e+00 2.972584e-01
