0.000000e+00 1.632340e-07 
3.000000e-02 2.993693e-01 
6.000000e-02 5.970647e-01 
9.000000e-02 7.130405e-01 
1.200000e-01 7.117302e-01 
1.500000e-01 6.809598e-01 
1.800000e-01 6.557837e-01 
2.100000e-01 6.495217e-01 
2.400000e-01 6.519923e-01 
2.700000e-01 6.582668e-01 
3.000000e-01 6.495935e-01 
3.300000e-01 6.534850e-01 
3.600000e-01 6.490875e-01 
3.900000e-01 6.320130e-01 
4.200000e-01 6.258817e-01 
4.500000e-01 6.298378e-01 
4.800000e-01 6.365860e-01 
5.100000e-01 6.345797e-01 
5.400000e-01 6.390332e-01 
5.700000e-01 6.443938e-01 
6.000000e-01 6.521580e-01 
6.300000e-01 6.514658e-01 
6.600000e-01 6.567416e-01 
6.900000e-01 6.600594e-01 
7.200000e-01 6.670286e-01 
7.500000e-01 6.827830e-01 
7.800000e-01 6.746638e-01 
8.100000e-01 6.606102e-01 
8.400000e-01 6.676727e-01 
8.700000e-01 6.760202e-01 
9.000000e-01 6.776470e-01 
9.300000e-01 6.746595e-01 
9.600000e-01 6.723915e-01 
9.900000e-01 6.624688e-01 
1.020000e+00 6.557575e-01 
1.050000e+00 6.692304e-01 
1.080000e+00 6.758122e-01 
1.110000e+00 6.835298e-01 
1.140000e+00 6.861229e-01 
1.170000e+00 6.710935e-01 
1.200000e+00 6.724391e-01 
1.230000e+00 6.679965e-01 
1.260000e+00 6.712651e-01 
1.290000e+00 6.641357e-01 
1.320000e+00 6.802502e-01 
1.350000e+00 6.628605e-01 
1.380000e+00 6.538378e-01 
1.410000e+00 6.565196e-01 
1.440000e+00 6.419990e-01 
1.470000e+00 6.377339e-01 
1.500000e+00 6.603062e-01 
1.530000e+00 6.539840e-01 
1.560000e+00 6.502414e-01 
1.590000e+00 6.529955e-01 
1.620000e+00 6.699618e-01 
1.650000e+00 6.506286e-01 
1.680000e+00 6.456677e-01 
1.710000e+00 6.410674e-01 
1.740000e+00 6.362594e-01 
1.770000e+00 6.225054e-01 
1.800000e+00 6.503498e-01 
1.830000e+00 6.303913e-01 
1.860000e+00 6.194238e-01 
1.890000e+00 5.979498e-01 
1.920000e+00 6.340488e-01 
1.950000e+00 6.119743e-01 
1.980000e+00 6.073469e-01 
2.010000e+00 5.974755e-01 
2.040000e+00 6.091367e-01 
2.070000e+00 5.968199e-01 
2.100000e+00 6.042484e-01 
2.130000e+00 5.987281e-01 
2.160000e+00 6.142426e-01 
2.190000e+00 5.931691e-01 
2.220000e+00 5.953326e-01 
2.250000e+00 6.045194e-01 
2.280000e+00 5.950278e-01 
2.310000e+00 6.133277e-01 
2.340000e+00 5.652253e-01 
2.370000e+00 5.398918e-01 
2.400000e+00 5.506847e-01 
2.430000e+00 5.485960e-01 
2.460000e+00 5.392416e-01 
2.490000e+00 5.515534e-01 
2.520000e+00 5.578487e-01 
2.550000e+00 5.519196e-01 
2.580000e+00 5.413776e-01 
2.610000e+00 5.217269e-01 
2.640000e+00 4.875140e-01 
2.670000e+00 5.354894e-01 
2.700000e+00 4.982131e-01 
2.730000e+00 4.803709e-01 
2.760000e+00 4.766052e-01 
2.790000e+00 4.737213e-01 
2.820000e+00 4.816111e-01 
2.850000e+00 5.092424e-01 
2.880000e+00 5.063342e-01 
2.910000e+00 5.031592e-01 
2.940000e+00 4.619261e-01 
2.970000e+00 4.664376e-01 
