0.000000e+00 2.576809e+00
6.000000e-02 3.309095e+00
1.200000e-01 3.780132e+00
1.800000e-01 2.463874e+00
2.400000e-01 2.285122e+00
3.000000e-01 3.018101e+00
3.600000e-01 3.465249e+00
4.200000e-01 3.498536e+00
4.800000e-01 3.793629e+00
5.400000e-01 2.200121e+00
6.000000e-01 1.994807e+00
6.600000e-01 2.605615e+00
7.200000e-01 2.340044e+00
7.800000e-01 1.471358e+00
8.400000e-01 1.219532e+00
9.000000e-01 9.392749e-01
9.600000e-01 2.558349e+00
1.020000e+00 2.396713e+00
1.080000e+00 2.274068e+00
1.140000e+00 1.907347e+00
1.200000e+00 6.764769e-01
1.260000e+00 1.591945e+00
1.320000e+00 1.331403e+00
1.380000e+00 5.533651e-01
1.440000e+00 1.256945e+00
1.500000e+00 1.858239e+00
1.560000e+00 4.656636e-01
1.620000e+00 7.432531e-01
1.680000e+00 8.426961e-01
1.740000e+00 2.043098e+00
1.800000e+00 1.421023e+00
1.860000e+00 2.579182e+00
1.920000e+00 2.318180e+00
1.980000e+00 2.247877e+00
2.040000e+00 2.434963e+00
2.100000e+00 2.280183e+00
2.160000e+00 1.177753e+00
2.220000e+00 1.915907e+00
2.280000e+00 7.186514e-01
2.340000e+00 1.661627e+00
2.400000e+00 2.024574e+00
2.460000e+00 1.323087e+00
2.520000e+00 1.932380e+00
2.580000e+00 7.879021e-01
2.640000e+00 1.929173e+00
2.700000e+00 1.902039e+00
2.760000e+00 1.979100e+00
2.820000e+00 7.957279e-01
2.880000e+00 6.974224e-01
2.940000e+00 5.090894e-02
3.000000e+00 5.671502e-02
3.060000e+00 1.681586e+00
3.120000e+00 4.944781e-01
3.180000e+00 3.020911e-01
3.240000e+00 4.001844e-01
3.300000e+00 5.022508e-01
3.360000e+00 7.443089e-02
3.420000e+00 9.060522e-01
3.480000e+00 2.167085e-02
3.540000e+00 4.208948e-02
3.600000e+00 3.094531e-02
3.660000e+00 7.856568e-01
3.720000e+00 1.231090e+00
3.780000e+00 6.993875e-01
3.840000e+00 4.942922e-02
3.900000e+00 1.231826e+00
3.960000e+00 1.288907e+00
4.020000e+00 1.538393e-02
4.080000e+00 1.970490e-01
4.140000e+00 5.690111e-01
4.200000e+00 2.707877e+00
4.260000e+00 1.363565e+00
4.320000e+00 7.373438e-01
4.380000e+00 8.363823e-01
4.440000e+00 1.889927e-01
4.500000e+00 4.874715e-01
4.560000e+00 1.101911e+00
4.620000e+00 1.140625e+00
4.680000e+00 4.438862e-04
4.740000e+00 5.711995e-03
4.800000e+00 2.439899e-03
4.860000e+00 2.552333e-03
4.920000e+00 3.282637e-04
4.980000e+00 3.785693e-03
5.040000e+00 2.453612e-03
5.100000e+00 4.005675e-01
5.160000e+00 1.983791e-04
5.220000e+00 2.340896e-02
5.280000e+00 5.026719e-02
5.340000e+00 1.481849e-01
5.400000e+00 7.096277e-01
5.460000e+00 4.676059e-03
5.520000e+00 9.852515e-04
5.580000e+00 1.650930e-04
5.640000e+00 9.988844e-04
5.700000e+00 8.627502e-06
5.760000e+00 1.289039e-03
5.820000e+00 1.763028e-05
5.880000e+00 1.169251e-02
5.940000e+00 3.980594e-03
