0.000000e+00 2.576809e+00
6.000000e-02 2.894223e+00
1.200000e-01 2.752991e+00
1.800000e-01 2.259421e+00
2.400000e-01 3.028875e+00
3.000000e-01 3.499834e+00
3.600000e-01 3.184451e+00
4.200000e-01 3.170688e+00
4.800000e-01 3.018535e+00
5.400000e-01 3.172112e+00
6.000000e-01 3.946189e+00
6.600000e-01 2.755447e+00
7.200000e-01 1.934222e+00
7.800000e-01 2.088895e+00
8.400000e-01 2.154940e+00
9.000000e-01 5.590319e-01
9.600000e-01 1.883091e+00
1.020000e+00 1.577898e+00
1.080000e+00 1.272515e+00
1.140000e+00 1.097592e+00
1.200000e+00 2.359915e+00
1.260000e+00 4.003472e-01
1.320000e+00 1.903859e+00
1.380000e+00 1.838410e+00
1.440000e+00 1.629586e+00
1.500000e+00 2.162653e+00
1.560000e+00 1.897717e-01
1.620000e+00 9.850085e-01
1.680000e+00 8.405624e-01
1.740000e+00 1.038968e+00
1.800000e+00 1.742956e+00
1.860000e+00 1.165138e+00
1.920000e+00 1.537706e+00
1.980000e+00 1.178850e+00
2.040000e+00 1.459374e+00
2.100000e+00 2.141581e+00
2.160000e+00 9.688019e-01
2.220000e+00 5.059902e-01
2.280000e+00 2.194757e+00
2.340000e+00 4.996536e-01
2.400000e+00 1.841542e+00
2.460000e+00 6.755657e-01
2.520000e+00 4.008414e-01
2.580000e+00 9.892622e-01
2.640000e+00 1.577545e+00
2.700000e+00 8.961039e-01
2.760000e+00 7.253835e-01
2.820000e+00 1.272718e+00
2.880000e+00 1.858090e+00
2.940000e+00 9.653725e-01
3.000000e+00 3.306682e-01
3.060000e+00 6.546661e-01
3.120000e+00 1.293793e-01
3.180000e+00 2.619318e-01
3.240000e+00 7.920294e-02
3.300000e+00 1.156938e-02
3.360000e+00 1.495253e-01
3.420000e+00 4.660595e-02
3.480000e+00 3.028707e-01
3.540000e+00 1.244892e-01
3.600000e+00 4.479947e-01
3.660000e+00 9.873363e-02
3.720000e+00 1.744303e+00
3.780000e+00 1.933233e+00
3.840000e+00 1.415250e-01
3.900000e+00 4.693923e-01
3.960000e+00 1.206369e-01
4.020000e+00 1.527535e+00
4.080000e+00 5.211845e-02
4.140000e+00 2.600857e-02
4.200000e+00 2.385298e-02
4.260000e+00 1.675491e-01
4.320000e+00 1.739688e-01
4.380000e+00 1.600404e-01
4.440000e+00 1.286845e-02
4.500000e+00 9.125952e-02
4.560000e+00 1.581473e-02
4.620000e+00 3.097252e-03
4.680000e+00 2.988330e-03
4.740000e+00 6.931360e-01
4.800000e+00 5.432969e-03
4.860000e+00 5.369872e-02
4.920000e+00 4.601961e-01
4.980000e+00 1.295206e-03
5.040000e+00 1.363823e-04
5.100000e+00 5.464027e-03
5.160000e+00 4.569866e-04
5.220000e+00 1.360786e-02
5.280000e+00 1.605169e-02
5.340000e+00 5.271134e-02
5.400000e+00 1.674262e-01
5.460000e+00 9.222922e-02
5.520000e+00 1.167503e-01
5.580000e+00 4.139872e-02
5.640000e+00 5.264458e-03
5.700000e+00 8.004794e-02
5.760000e+00 3.833247e-03
5.820000e+00 3.733305e-02
5.880000e+00 3.099092e-03
5.940000e+00 2.064293e-02
