0.000000e+00 2.576809e+00
6.000000e-02 2.553493e+00
1.200000e-01 3.861451e+00
1.800000e-01 3.033004e+00
2.400000e-01 2.954540e+00
3.000000e-01 2.638034e+00
3.600000e-01 2.868563e+00
4.200000e-01 4.064309e+00
4.800000e-01 1.998386e+00
5.400000e-01 2.389082e+00
6.000000e-01 1.646263e+00
6.600000e-01 1.725508e+00
7.200000e-01 2.454135e+00
7.800000e-01 3.050386e+00
8.400000e-01 1.698221e+00
9.000000e-01 2.300121e+00
9.600000e-01 1.839163e+00
1.020000e+00 2.840939e+00
1.080000e+00 2.544260e+00
1.140000e+00 2.274927e+00
1.200000e+00 7.161072e-01
1.260000e+00 5.174508e-01
1.320000e+00 1.765437e+00
1.380000e+00 1.468882e+00
1.440000e+00 1.947720e+00
1.500000e+00 5.874566e-01
1.560000e+00 4.292331e-01
1.620000e+00 7.724542e-01
1.680000e+00 2.038097e+00
1.740000e+00 1.176559e+00
1.800000e+00 7.372359e-01
1.860000e+00 1.753137e+00
1.920000e+00 2.395110e-01
1.980000e+00 3.530459e-01
2.040000e+00 4.628886e-01
2.100000e+00 1.349508e+00
2.160000e+00 2.062564e+00
2.220000e+00 1.521273e+00
2.280000e+00 1.022432e+00
2.340000e+00 2.650209e+00
2.400000e+00 5.108411e-01
2.460000e+00 1.424326e+00
2.520000e+00 3.844027e-01
2.580000e+00 1.773831e+00
2.640000e+00 6.426247e-01
2.700000e+00 4.882929e-01
2.760000e+00 8.692266e-01
2.820000e+00 9.495886e-01
2.880000e+00 9.999591e-01
2.940000e+00 2.087388e-01
3.000000e+00 1.173118e+00
3.060000e+00 1.762153e+00
3.120000e+00 1.160364e+00
3.180000e+00 1.918672e-01
3.240000e+00 5.731517e-01
3.300000e+00 4.712867e-01
3.360000e+00 2.069822e+00
3.420000e+00 9.258250e-01
3.480000e+00 2.069623e-01
3.540000e+00 6.036423e-01
3.600000e+00 7.029039e-01
3.660000e+00 2.103130e+00
3.720000e+00 4.040737e-01
3.780000e+00 6.103797e-01
3.840000e+00 9.258386e-02
3.900000e+00 1.980590e+00
3.960000e+00 4.540353e-02
4.020000e+00 7.868510e-01
4.080000e+00 4.790484e-01
4.140000e+00 3.782892e-01
4.200000e+00 1.623905e-01
4.260000e+00 2.146066e-02
4.320000e+00 2.130926e-01
4.380000e+00 1.820039e-01
4.440000e+00 1.308773e+00
4.500000e+00 2.888782e-01
4.560000e+00 3.774977e-01
4.620000e+00 6.257988e-02
4.680000e+00 7.958295e-02
4.740000e+00 9.631842e-04
4.800000e+00 5.471762e-02
4.860000e+00 3.717220e-02
4.920000e+00 1.640940e-01
4.980000e+00 6.138884e-04
5.040000e+00 9.686979e-02
5.100000e+00 2.098547e-01
5.160000e+00 6.890660e-02
5.220000e+00 3.033272e-01
5.280000e+00 5.808546e-02
5.340000e+00 1.934097e-02
5.400000e+00 2.057224e-02
5.460000e+00 6.128411e-01
5.520000e+00 2.495661e-04
5.580000e+00 1.047912e-03
5.640000e+00 2.360032e-03
5.700000e+00 9.498781e-04
5.760000e+00 4.991710e-06
5.820000e+00 5.672124e-04
5.880000e+00 1.536767e-05
5.940000e+00 3.306507e-06
