0.000000e+00 2.576809e+00
6.000000e-02 3.481214e+00
1.200000e-01 2.418467e+00
1.800000e-01 3.283120e+00
2.400000e-01 2.534936e+00
3.000000e-01 2.514226e+00
3.600000e-01 3.197574e+00
4.200000e-01 3.097290e+00
4.800000e-01 3.426835e+00
5.400000e-01 2.318039e+00
6.000000e-01 2.435048e+00
6.600000e-01 3.076304e+00
7.200000e-01 3.199466e+00
7.800000e-01 2.098172e+00
8.400000e-01 2.621896e+00
9.000000e-01 2.155941e+00
9.600000e-01 4.104901e-01
1.020000e+00 1.649219e+00
1.080000e+00 1.042211e+00
1.140000e+00 2.260485e+00
1.200000e+00 8.419069e-01
1.260000e+00 9.497363e-01
1.320000e+00 9.341823e-01
1.380000e+00 1.463829e+00
1.440000e+00 8.583908e-01
1.500000e+00 8.812539e-01
1.560000e+00 8.054705e-01
1.620000e+00 1.290152e+00
1.680000e+00 8.386089e-01
1.740000e+00 1.478193e+00
1.800000e+00 1.882523e+00
1.860000e+00 6.842914e-01
1.920000e+00 1.334376e+00
1.980000e+00 9.648254e-01
2.040000e+00 1.440582e+00
2.100000e+00 5.435409e-01
2.160000e+00 1.297844e+00
2.220000e+00 2.093265e+00
2.280000e+00 8.399784e-01
2.340000e+00 1.050115e+00
2.400000e+00 4.832344e-01
2.460000e+00 9.686447e-01
2.520000e+00 6.237728e-01
2.580000e+00 4.728269e-01
2.640000e+00 1.642918e-01
2.700000e+00 1.188916e+00
2.760000e+00 4.031400e-02
2.820000e+00 1.523911e+00
2.880000e+00 1.384094e+00
2.940000e+00 8.924453e-01
3.000000e+00 1.983376e+00
3.060000e+00 1.585570e-01
3.120000e+00 3.451860e-01
3.180000e+00 8.879477e-02
3.240000e+00 6.813304e-01
3.300000e+00 2.248797e-01
3.360000e+00 2.552652e-01
3.420000e+00 1.242149e+00
3.480000e+00 5.556269e-01
3.540000e+00 5.445291e-01
3.600000e+00 1.147049e-01
3.660000e+00 7.067034e-01
3.720000e+00 3.013320e-01
3.780000e+00 1.580417e-01
3.840000e+00 8.013292e-02
3.900000e+00 3.199616e-01
3.960000e+00 5.711727e-02
4.020000e+00 1.933540e+00
4.080000e+00 4.790413e-01
4.140000e+00 1.870014e-02
4.200000e+00 9.723326e-01
4.260000e+00 2.263169e-02
4.320000e+00 2.320071e-01
4.380000e+00 9.050125e-01
4.440000e+00 1.438853e+00
4.500000e+00 1.271703e-01
4.560000e+00 1.218892e-01
4.620000e+00 1.895554e-01
4.680000e+00 6.305907e-02
4.740000e+00 1.951076e-02
4.800000e+00 1.172154e-02
4.860000e+00 5.843706e-01
4.920000e+00 2.306780e-01
4.980000e+00 2.025330e-01
5.040000e+00 1.715989e-02
5.100000e+00 1.682846e-02
5.160000e+00 3.806872e-03
5.220000e+00 1.196461e-03
5.280000e+00 4.692641e-01
5.340000e+00 1.445993e-01
5.400000e+00 5.035615e-03
5.460000e+00 1.783359e-03
5.520000e+00 1.569773e-01
5.580000e+00 1.101514e-01
5.640000e+00 9.119786e-02
5.700000e+00 5.059564e-02
5.760000e+00 1.505757e-03
5.820000e+00 4.152807e-05
5.880000e+00 3.314978e-01
5.940000e+00 2.079605e-05
