0.000000e+00 2.576809e+00
6.000000e-02 2.707456e+00
1.200000e-01 2.863481e+00
1.800000e-01 2.524334e+00
2.400000e-01 2.295633e+00
3.000000e-01 2.776191e+00
3.600000e-01 3.520984e+00
4.200000e-01 4.524902e+00
4.800000e-01 3.082284e+00
5.400000e-01 3.151280e+00
6.000000e-01 2.107216e+00
6.600000e-01 3.166664e+00
7.200000e-01 2.229595e+00
7.800000e-01 1.666714e+00
8.400000e-01 2.349622e+00
9.000000e-01 2.001679e+00
9.600000e-01 1.389203e+00
1.020000e+00 9.321305e-01
1.080000e+00 4.693986e-01
1.140000e+00 1.725833e+00
1.200000e+00 7.945112e-01
1.260000e+00 1.986005e+00
1.320000e+00 2.042571e+00
1.380000e+00 1.831624e+00
1.440000e+00 2.141408e+00
1.500000e+00 1.565933e+00
1.560000e+00 9.633099e-01
1.620000e+00 1.931710e+00
1.680000e+00 7.504695e-01
1.740000e+00 2.070814e+00
1.800000e+00 1.417855e+00
1.860000e+00 1.910989e+00
1.920000e+00 1.517727e+00
1.980000e+00 1.073676e+00
2.040000e+00 1.227162e+00
2.100000e+00 1.838644e+00
2.160000e+00 5.800713e-01
2.220000e+00 6.651868e-01
2.280000e+00 7.916927e-01
2.340000e+00 2.052947e+00
2.400000e+00 8.617752e-01
2.460000e+00 1.730636e+00
2.520000e+00 1.818470e+00
2.580000e+00 1.649081e+00
2.640000e+00 1.295034e+00
2.700000e+00 1.106378e+00
2.760000e+00 1.075968e+00
2.820000e+00 1.229833e+00
2.880000e+00 6.015010e-01
2.940000e+00 1.418938e+00
3.000000e+00 2.134710e-01
3.060000e+00 1.162770e+00
3.120000e+00 6.894430e-01
3.180000e+00 4.303226e-01
3.240000e+00 1.590513e+00
3.300000e+00 1.031094e+00
3.360000e+00 1.068536e+00
3.420000e+00 1.949629e+00
3.480000e+00 6.464565e-02
3.540000e+00 1.922388e+00
3.600000e+00 8.580659e-01
3.660000e+00 5.074122e-02
3.720000e+00 1.486976e+00
3.780000e+00 2.304817e-02
3.840000e+00 1.693484e+00
3.900000e+00 1.838661e+00
3.960000e+00 1.107631e-01
4.020000e+00 5.189868e-02
4.080000e+00 3.899426e-02
4.140000e+00 1.102077e+00
4.200000e+00 5.998962e-02
4.260000e+00 4.025918e-03
4.320000e+00 5.477634e-01
4.380000e+00 1.065245e-01
4.440000e+00 9.403269e-03
4.500000e+00 8.741666e-01
4.560000e+00 4.055130e-02
4.620000e+00 5.170835e-02
4.680000e+00 4.590371e-03
4.740000e+00 7.810527e-02
4.800000e+00 6.668469e-03
4.860000e+00 3.029310e-02
4.920000e+00 3.250238e-02
4.980000e+00 9.881885e-02
5.040000e+00 7.480249e-03
5.100000e+00 4.046915e-03
5.160000e+00 1.148714e-01
5.220000e+00 4.578724e-02
5.280000e+00 2.266847e-03
5.340000e+00 1.861112e-03
5.400000e+00 7.830819e-02
5.460000e+00 4.234466e-03
5.520000e+00 1.083338e-02
5.580000e+00 8.182248e-02
5.640000e+00 3.460573e-03
5.700000e+00 3.236983e-01
5.760000e+00 1.066161e-01
5.820000e+00 2.355666e-03
5.880000e+00 3.006722e-02
5.940000e+00 3.546766e-02
