0.000000e+00 2.576809e+00
6.000000e-02 2.787382e+00
1.200000e-01 2.747253e+00
1.800000e-01 2.950114e+00
2.400000e-01 3.165072e+00
3.000000e-01 3.387184e+00
3.600000e-01 2.806451e+00
4.200000e-01 2.938734e+00
4.800000e-01 2.499165e+00
5.400000e-01 2.731135e+00
6.000000e-01 2.394484e+00
6.600000e-01 2.489910e+00
7.200000e-01 2.522170e+00
7.800000e-01 2.137602e+00
8.400000e-01 1.544121e+00
9.000000e-01 1.122653e+00
9.600000e-01 1.954722e+00
1.020000e+00 1.000016e+00
1.080000e+00 2.034146e+00
1.140000e+00 1.640175e+00
1.200000e+00 1.281195e+00
1.260000e+00 1.166591e+00
1.320000e+00 1.717089e+00
1.380000e+00 2.036635e+00
1.440000e+00 2.091454e+00
1.500000e+00 1.971139e+00
1.560000e+00 1.683733e+00
1.620000e+00 1.716691e+00
1.680000e+00 1.554934e+00
1.740000e+00 1.735754e+00
1.800000e+00 5.606027e-01
1.860000e+00 1.016410e+00
1.920000e+00 1.726944e+00
1.980000e+00 1.910894e+00
2.040000e+00 1.182866e+00
2.100000e+00 1.508290e+00
2.160000e+00 1.404542e+00
2.220000e+00 1.063157e+00
2.280000e+00 4.421454e-01
2.340000e+00 1.404874e+00
2.400000e+00 1.564712e+00
2.460000e+00 1.786360e-01
2.520000e+00 1.935049e+00
2.580000e+00 1.227989e+00
2.640000e+00 1.967581e+00
2.700000e+00 6.902288e-01
2.760000e+00 1.106183e+00
2.820000e+00 1.951508e+00
2.880000e+00 4.484734e-01
2.940000e+00 3.272820e-01
3.000000e+00 3.330973e-01
3.060000e+00 4.585977e-02
3.120000e+00 1.197087e+00
3.180000e+00 1.331158e+00
3.240000e+00 2.440381e-01
3.300000e+00 3.266703e-01
3.360000e+00 2.158187e-01
3.420000e+00 4.453782e-01
3.480000e+00 1.165183e+00
3.540000e+00 3.342748e-01
3.600000e+00 2.099562e+00
3.660000e+00 1.884115e+00
3.720000e+00 2.851907e-01
3.780000e+00 3.736259e-02
3.840000e+00 4.478191e-01
3.900000e+00 7.202540e-02
3.960000e+00 9.028852e-02
4.020000e+00 2.453928e-01
4.080000e+00 5.157850e-01
4.140000e+00 1.609181e+00
4.200000e+00 9.323684e-01
4.260000e+00 6.603004e-01
4.320000e+00 1.297209e-02
4.380000e+00 7.288413e-01
4.440000e+00 1.258292e+00
4.500000e+00 1.969728e-02
4.560000e+00 5.728328e-03
4.620000e+00 1.404634e+00
4.680000e+00 1.554106e+00
4.740000e+00 2.363552e-01
4.800000e+00 2.953154e-02
4.860000e+00 1.737816e+00
4.920000e+00 2.604287e-01
4.980000e+00 3.211750e-02
5.040000e+00 7.007543e-01
5.100000e+00 2.105064e-02
5.160000e+00 5.200505e-02
5.220000e+00 7.952460e-02
5.280000e+00 8.825763e-02
5.340000e+00 2.405232e-04
5.400000e+00 1.966079e-04
5.460000e+00 3.154930e-01
5.520000e+00 3.809753e-03
5.580000e+00 2.532710e-02
5.640000e+00 1.326874e+00
5.700000e+00 1.482468e-05
5.760000e+00 5.342146e-04
5.820000e+00 1.282647e-04
5.880000e+00 9.386590e-06
5.940000e+00 1.600572e-03
