0.000000e+00 2.576809e+00
6.000000e-02 2.005103e+00
1.200000e-01 2.766111e+00
1.800000e-01 2.247469e+00
2.400000e-01 3.191426e+00
3.000000e-01 2.114901e+00
3.600000e-01 2.635457e+00
4.200000e-01 2.802139e+00
4.800000e-01 2.482775e+00
5.400000e-01 2.721080e+00
6.000000e-01 2.702251e+00
6.600000e-01 2.937011e+00
7.200000e-01 2.479616e+00
7.800000e-01 2.207436e+00
8.400000e-01 1.576934e+00
9.000000e-01 1.072333e+00
9.600000e-01 1.345766e+00
1.020000e+00 1.524532e+00
1.080000e+00 1.337190e+00
1.140000e+00 2.238554e+00
1.200000e+00 1.324268e+00
1.260000e+00 1.521593e+00
1.320000e+00 2.036242e+00
1.380000e+00 1.458084e+00
1.440000e+00 1.653190e+00
1.500000e+00 5.807668e-01
1.560000e+00 8.897405e-01
1.620000e+00 2.612205e+00
1.680000e+00 1.031186e+00
1.740000e+00 1.019796e+00
1.800000e+00 2.086650e+00
1.860000e+00 1.520638e+00
1.920000e+00 1.417122e+00
1.980000e+00 1.655720e+00
2.040000e+00 1.111518e+00
2.100000e+00 5.555427e-01
2.160000e+00 6.416918e-01
2.220000e+00 6.093849e-01
2.280000e+00 1.265460e+00
2.340000e+00 8.420035e-01
2.400000e+00 1.516678e+00
2.460000e+00 1.610841e+00
2.520000e+00 8.541903e-01
2.580000e+00 3.283497e-01
2.640000e+00 8.338808e-01
2.700000e+00 9.589675e-01
2.760000e+00 1.754211e-01
2.820000e+00 2.269591e-01
2.880000e+00 1.993816e+00
2.940000e+00 5.027512e-02
3.000000e+00 2.201186e-01
3.060000e+00 1.884939e+00
3.120000e+00 5.271303e-01
3.180000e+00 1.435593e+00
3.240000e+00 5.753558e-01
3.300000e+00 7.673021e-01
3.360000e+00 1.407101e+00
3.420000e+00 3.247103e-01
3.480000e+00 5.291029e-01
3.540000e+00 2.054253e-01
3.600000e+00 3.055611e-01
3.660000e+00 9.640106e-02
3.720000e+00 1.267239e-01
3.780000e+00 1.771464e+00
3.840000e+00 1.428081e+00
3.900000e+00 4.703006e-01
3.960000e+00 7.634120e-01
4.020000e+00 2.276205e-01
4.080000e+00 3.865236e-01
4.140000e+00 1.635005e+00
4.200000e+00 6.998960e-02
4.260000e+00 9.482847e-01
4.320000e+00 9.812083e-02
4.380000e+00 3.317991e-02
4.440000e+00 1.523699e-02
4.500000e+00 3.698317e-01
4.560000e+00 4.886024e-02
4.620000e+00 2.197062e-04
4.680000e+00 5.728445e-01
4.740000e+00 1.369906e-01
4.800000e+00 1.478876e-01
4.860000e+00 7.958563e-02
4.920000e+00 1.808644e+00
4.980000e+00 2.264733e-01
5.040000e+00 5.035898e-03
5.100000e+00 8.058113e-02
5.160000e+00 2.450833e-02
5.220000e+00 3.758268e-01
5.280000e+00 1.511839e-02
5.340000e+00 4.652374e-02
5.400000e+00 4.701224e-04
5.460000e+00 1.702793e-01
5.520000e+00 3.790940e-02
5.580000e+00 4.671219e-04
5.640000e+00 1.213775e-03
5.700000e+00 1.097383e-05
5.760000e+00 3.025611e-06
5.820000e+00 6.927023e-04
5.880000e+00 1.028228e-03
5.940000e+00 2.428015e-03
