0.000000e+00 2.576809e+00
6.000000e-02 2.697698e+00
1.200000e-01 2.126442e+00
1.800000e-01 1.397676e+00
2.400000e-01 2.760323e+00
3.000000e-01 1.922140e+00
3.600000e-01 2.408704e+00
4.200000e-01 2.922001e+00
4.800000e-01 3.039398e+00
5.400000e-01 2.733757e+00
6.000000e-01 2.954236e+00
6.600000e-01 2.507325e+00
7.200000e-01 2.783812e+00
7.800000e-01 1.624663e+00
8.400000e-01 2.059316e+00
9.000000e-01 1.414535e+00
9.600000e-01 1.171042e+00
1.020000e+00 1.440570e+00
1.080000e+00 5.026520e-01
1.140000e+00 2.686390e+00
1.200000e+00 9.920940e-01
1.260000e+00 1.308651e+00
1.320000e+00 9.737149e-01
1.380000e+00 2.472785e+00
1.440000e+00 1.201121e+00
1.500000e+00 1.836680e+00
1.560000e+00 3.848084e-01
1.620000e+00 1.926742e+00
1.680000e+00 1.727924e+00
1.740000e+00 1.181786e+00
1.800000e+00 6.705329e-01
1.860000e+00 1.224067e+00
1.920000e+00 8.937385e-01
1.980000e+00 1.804878e+00
2.040000e+00 2.180233e+00
2.100000e+00 9.250125e-01
2.160000e+00 1.233695e+00
2.220000e+00 1.568491e+00
2.280000e+00 1.163406e+00
2.340000e+00 1.299252e+00
2.400000e+00 1.206201e+00
2.460000e+00 1.323789e+00
2.520000e+00 2.012011e-01
2.580000e+00 1.999126e-01
2.640000e+00 1.482049e+00
2.700000e+00 5.442706e-01
2.760000e+00 1.586611e-01
2.820000e+00 1.487693e+00
2.880000e+00 7.013032e-01
2.940000e+00 1.493205e+00
3.000000e+00 1.984283e+00
3.060000e+00 1.601784e+00
3.120000e+00 2.124221e-01
3.180000e+00 7.880737e-01
3.240000e+00 1.546422e+00
3.300000e+00 7.313272e-01
3.360000e+00 1.963187e-01
3.420000e+00 6.044704e-02
3.480000e+00 3.986925e-01
3.540000e+00 5.664397e-02
3.600000e+00 1.495088e+00
3.660000e+00 6.122904e-01
3.720000e+00 4.387535e-02
3.780000e+00 6.504626e-01
3.840000e+00 4.279369e-02
3.900000e+00 8.725698e-02
3.960000e+00 1.281562e+00
4.020000e+00 9.999112e-01
4.080000e+00 1.341874e-01
4.140000e+00 8.344748e-01
4.200000e+00 5.273953e-01
4.260000e+00 1.965522e-01
4.320000e+00 7.622491e-01
4.380000e+00 5.007429e-02
4.440000e+00 2.007110e-01
4.500000e+00 4.795425e-01
4.560000e+00 2.766844e-01
4.620000e+00 1.841154e+00
4.680000e+00 1.883738e+00
4.740000e+00 1.406693e+00
4.800000e+00 2.607251e-03
4.860000e+00 2.545861e-01
4.920000e+00 7.147253e-02
4.980000e+00 1.742168e-01
5.040000e+00 2.920259e-02
5.100000e+00 2.821483e-03
5.160000e+00 3.803910e-01
5.220000e+00 1.808997e-01
5.280000e+00 4.884819e-04
5.340000e+00 3.646913e-05
5.400000e+00 2.580655e-02
5.460000e+00 4.581968e-05
5.520000e+00 1.226769e-02
5.580000e+00 5.133891e-04
5.640000e+00 4.620218e-02
5.700000e+00 1.460761e+00
5.760000e+00 2.612166e-04
5.820000e+00 1.392739e-04
5.880000e+00 2.005688e-06
5.940000e+00 2.960289e-04
