0.000000e+00 1.835225e+00 
6.000000e-02 1.825550e+00 
1.200000e-01 1.764532e+00 
1.800000e-01 1.704063e+00 
2.400000e-01 1.629137e+00 
3.000000e-01 1.550875e+00 
3.600000e-01 1.476437e+00 
4.200000e-01 1.447743e+00 
4.800000e-01 1.449154e+00 
5.400000e-01 1.447801e+00 
6.000000e-01 1.438961e+00 
6.600000e-01 1.454351e+00 
7.200000e-01 1.456427e+00 
7.800000e-01 1.441794e+00 
8.400000e-01 1.430291e+00 
9.000000e-01 1.421037e+00 
9.600000e-01 1.405317e+00 
1.020000e+00 1.381366e+00 
1.080000e+00 1.360248e+00 
1.140000e+00 1.326126e+00 
1.200000e+00 1.295424e+00 
1.260000e+00 1.269997e+00 
1.320000e+00 1.233613e+00 
1.380000e+00 1.202124e+00 
1.440000e+00 1.160481e+00 
1.500000e+00 1.123567e+00 
1.560000e+00 1.090385e+00 
1.620000e+00 1.049618e+00 
1.680000e+00 9.937747e-01 
1.740000e+00 9.516031e-01 
1.800000e+00 9.051342e-01 
1.860000e+00 8.711234e-01 
1.920000e+00 8.062174e-01 
1.980000e+00 7.565985e-01 
2.040000e+00 7.167299e-01 
2.100000e+00 6.737615e-01 
2.160000e+00 6.470374e-01 
2.220000e+00 5.991471e-01 
2.280000e+00 5.719754e-01 
2.340000e+00 5.390228e-01 
2.400000e+00 5.118743e-01 
2.460000e+00 4.745316e-01 
2.520000e+00 4.299266e-01 
2.580000e+00 4.198150e-01 
2.640000e+00 3.796028e-01 
2.700000e+00 3.525972e-01 
2.760000e+00 3.326708e-01 
2.820000e+00 3.152578e-01 
2.880000e+00 2.868619e-01 
2.940000e+00 2.631570e-01 
3.000000e+00 2.438930e-01 
3.060000e+00 2.216672e-01 
3.120000e+00 2.193200e-01 
3.180000e+00 1.881128e-01 
3.240000e+00 1.846246e-01 
3.300000e+00 1.692573e-01 
3.360000e+00 1.508160e-01 
3.420000e+00 1.364124e-01 
3.480000e+00 1.239486e-01 
3.540000e+00 1.229757e-01 
3.600000e+00 1.112236e-01 
3.660000e+00 1.019674e-01 
3.720000e+00 8.808021e-02 
3.780000e+00 8.251701e-02 
3.840000e+00 7.763818e-02 
3.900000e+00 6.933910e-02 
3.960000e+00 5.599945e-02 
4.020000e+00 5.704807e-02 
4.080000e+00 5.099402e-02 
4.140000e+00 4.497060e-02 
4.200000e+00 4.230101e-02 
4.260000e+00 3.696392e-02 
4.320000e+00 3.423899e-02 
4.380000e+00 3.176081e-02 
4.440000e+00 2.683664e-02 
4.500000e+00 2.291383e-02 
4.560000e+00 2.068698e-02 
4.620000e+00 1.787385e-02 
4.680000e+00 1.779984e-02 
4.740000e+00 1.493153e-02 
4.800000e+00 1.190071e-02 
4.860000e+00 1.071256e-02 
4.920000e+00 1.079106e-02 
4.980000e+00 1.021832e-02 
5.040000e+00 8.967578e-03 
5.100000e+00 7.952749e-03 
5.160000e+00 6.895050e-03 
5.220000e+00 5.143053e-03 
5.280000e+00 4.117750e-03 
5.340000e+00 3.710802e-03 
5.400000e+00 4.263764e-03 
5.460000e+00 3.430679e-03 
5.520000e+00 2.478593e-03 
5.580000e+00 3.348442e-03 
5.640000e+00 2.535319e-03 
5.700000e+00 2.777990e-03 
5.760000e+00 1.633705e-03 
5.820000e+00 1.745837e-03 
5.880000e+00 1.035919e-03 
5.940000e+00 8.505497e-04 
