0.000000e+00 5.724839e-07 
6.000000e-02 9.886464e-02 
1.200000e-01 2.065054e-01 
1.800000e-01 2.836666e-01 
2.400000e-01 3.658914e-01 
3.000000e-01 4.248745e-01 
3.600000e-01 4.691329e-01 
4.200000e-01 4.908832e-01 
4.800000e-01 4.900219e-01 
5.400000e-01 4.838546e-01 
6.000000e-01 4.862972e-01 
6.600000e-01 4.754456e-01 
7.200000e-01 4.736465e-01 
7.800000e-01 4.870510e-01 
8.400000e-01 4.904171e-01 
9.000000e-01 4.960557e-01 
9.600000e-01 4.997667e-01 
1.020000e+00 5.054464e-01 
1.080000e+00 5.141558e-01 
1.140000e+00 5.325262e-01 
1.200000e+00 5.308878e-01 
1.260000e+00 5.446056e-01 
1.320000e+00 5.494658e-01 
1.380000e+00 5.555181e-01 
1.440000e+00 5.630897e-01 
1.500000e+00 5.816582e-01 
1.560000e+00 5.744164e-01 
1.620000e+00 5.772493e-01 
1.680000e+00 5.844029e-01 
1.740000e+00 5.794841e-01 
1.800000e+00 5.781163e-01 
1.860000e+00 5.982201e-01 
1.920000e+00 5.830292e-01 
1.980000e+00 5.689981e-01 
2.040000e+00 5.724885e-01 
2.100000e+00 5.682877e-01 
2.160000e+00 5.663744e-01 
2.220000e+00 5.519386e-01 
2.280000e+00 5.465527e-01 
2.340000e+00 5.340646e-01 
2.400000e+00 5.285983e-01 
2.460000e+00 5.172469e-01 
2.520000e+00 4.913517e-01 
2.580000e+00 4.969446e-01 
2.640000e+00 4.759741e-01 
2.700000e+00 4.628134e-01 
2.760000e+00 4.492922e-01 
2.820000e+00 4.490122e-01 
2.880000e+00 4.253577e-01 
2.940000e+00 4.016901e-01 
3.000000e+00 3.921750e-01 
3.060000e+00 3.814896e-01 
3.120000e+00 3.842038e-01 
3.180000e+00 3.447358e-01 
3.240000e+00 3.478982e-01 
3.300000e+00 3.457295e-01 
3.360000e+00 3.158846e-01 
3.420000e+00 3.023059e-01 
3.480000e+00 2.837861e-01 
3.540000e+00 2.933309e-01 
3.600000e+00 2.738584e-01 
3.660000e+00 2.676752e-01 
3.720000e+00 2.401677e-01 
3.780000e+00 2.370654e-01 
3.840000e+00 2.260183e-01 
3.900000e+00 2.219745e-01 
3.960000e+00 1.893719e-01 
4.020000e+00 1.993656e-01 
4.080000e+00 1.780632e-01 
4.140000e+00 1.747205e-01 
4.200000e+00 1.732344e-01 
4.260000e+00 1.593578e-01 
4.320000e+00 1.542123e-01 
4.380000e+00 1.514942e-01 
4.440000e+00 1.290624e-01 
4.500000e+00 1.243260e-01 
4.560000e+00 1.153217e-01 
4.620000e+00 1.082646e-01 
4.680000e+00 1.121000e-01 
4.740000e+00 9.312534e-02 
4.800000e+00 7.996400e-02 
4.860000e+00 8.563930e-02 
4.920000e+00 7.461292e-02 
4.980000e+00 8.013069e-02 
5.040000e+00 7.901699e-02 
5.100000e+00 7.645785e-02 
5.160000e+00 6.225696e-02 
5.220000e+00 4.996098e-02 
5.280000e+00 4.919580e-02 
5.340000e+00 4.329881e-02 
5.400000e+00 5.672021e-02 
5.460000e+00 4.774799e-02 
5.520000e+00 3.102393e-02 
5.580000e+00 4.854212e-02 
5.640000e+00 3.868147e-02 
5.700000e+00 4.079918e-02 
5.760000e+00 3.421824e-02 
5.820000e+00 3.494274e-02 
5.880000e+00 2.222995e-02 
5.940000e+00 2.703802e-02 
