0.0 1.0
0.00016566294728140914 0.9999999725557888
0.0003313258945628183 0.9999998902231636
0.0004969888418442274 0.999999753002152
0.0006626517891256366 0.9999995608927993
0.0008283147364070457 0.9999993138951682
0.0009939776836884549 0.9999990120093405
0.001159640630969864 0.9999986552354155
0.0013253035782512732 0.9999982435735106
0.0014909665255326823 0.9999977770237614
0.0016566294728140914 0.9999972555863216
0.0018222924200955006 0.9999966792613629
0.0019879553673769097 0.9999960480490753
0.002153618314658319 0.9999953619496663
0.002319281261939728 0.9999946209633621
0.002484944209221137 0.9999938250904068
0.0026506071565025463 0.9999929743310624
0.0028162701037839554 0.9999920686856089
0.0029819330510653646 0.9999911081543447
0.0031475959983467737 0.999990092737586
0.003313258945628183 0.9999890224356676
0.003478921892909592 0.9999878972489413
0.003644584840191001 0.9999867171777783
0.0038102477874724103 0.9999854822225671
0.0039759107347538195 0.9999841923837139
0.004141573682035229 0.9999828476616441
0.004307236629316638 0.9999814480568
0.004472899576598047 0.9999799935696428
0.004638562523879456 0.9999784842006517
0.004804225471160865 0.9999769199503232
0.004969888418442274 0.9999753008191729
0.0051355513657236835 0.9999736268077337
0.005301214313005093 0.9999718979165569
0.005466877260286502 0.999970114146212
0.005632540207567911 0.9999682754972861
0.00579820315484932 0.999966381970385
0.005963866102130729 0.9999644335661321
0.006129529049412138 0.999962430285169
0.0062951919966935475 0.9999603721281551
0.006460854943974957 0.9999582590957687
0.006626517891256366 0.9999560911887053
0.006792180838537775 0.9999538684076787
0.006957843785819184 0.9999515907534208
0.007123506733100593 0.9999492582266817
0.007289169680382002 0.9999468708282295
0.0074548326276634115 0.9999444285588501
0.007620495574944821 0.9999419314193481
0.00778615852222623 0.9999393794105456
0.007951821469507639 0.9999367725332824
0.008117484416789049 0.9999341107884173
0.008283147364070457 0.999931394176827
0.008448810311351865 0.9999286226994054
0.008614473258633275 0.9999257963570656
0.008780136205914685 0.9999229151507376
0.008945799153196094 0.9999199790813706
0.009111462100477502 0.9999169881499308
0.009277125047758912 0.9999139423574036
0.009442787995040322 0.9999108417047912
0.00960845094232173 0.9999076861931147
0.009774113889603139 0.9999044758234131
0.009939776836884549 0.9999012105967434
0.010105439784165959 0.9998978905141804
0.010271102731447367 0.9998945155768174
0.010436765678728775 0.9998910857857656
0.010602428626010185 0.9998876011421537
0.010768091573291595 0.9998840616471294
