0.000000e+00 3.677815e+00
6.000000e-02 3.654299e+00
1.200000e-01 3.680573e+00
1.800000e-01 3.660359e+00
2.400000e-01 3.563015e+00
3.000000e-01 3.465777e+00
3.600000e-01 3.403534e+00
4.200000e-01 3.290827e+00
4.800000e-01 2.726955e+00
5.400000e-01 2.615873e+00
6.000000e-01 2.523903e+00
6.600000e-01 2.862718e+00
7.200000e-01 2.815003e+00
7.800000e-01 2.493720e+00
8.400000e-01 2.692098e+00
9.000000e-01 2.645523e+00
9.600000e-01 1.832305e+00
1.020000e+00 2.273799e+00
1.080000e+00 2.544913e+00
1.140000e+00 1.750051e+00
1.200000e+00 2.197993e+00
1.260000e+00 2.753842e+00
1.320000e+00 2.077474e+00
1.380000e+00 1.950977e+00
1.440000e+00 1.689540e+00
1.500000e+00 1.827434e+00
1.560000e+00 1.912673e+00
1.620000e+00 2.211858e+00
1.680000e+00 9.314491e-01
1.740000e+00 1.639437e+00
1.800000e+00 7.653199e-01
1.860000e+00 1.275291e+00
1.920000e+00 5.826640e-01
1.980000e+00 1.695690e+00
2.040000e+00 1.642981e+00
2.100000e+00 1.718630e+00
2.160000e+00 1.959332e+00
2.220000e+00 2.438000e+00
2.280000e+00 3.287153e+00
2.340000e+00 2.100150e+00
2.400000e+00 2.336690e+00
2.460000e+00 1.644689e+00
2.520000e+00 1.309184e+00
2.580000e+00 2.806300e-01
2.640000e+00 5.878026e-01
2.700000e+00 8.676032e-01
2.760000e+00 1.198039e+00
2.820000e+00 1.593465e+00
2.880000e+00 1.924767e+00
2.940000e+00 1.838209e+00
3.000000e+00 1.135842e+00
3.060000e+00 1.997588e+00
3.120000e+00 1.421831e+00
3.180000e+00 1.474329e+00
3.240000e+00 1.087735e+00
3.300000e+00 1.313114e+00
3.360000e+00 1.558974e+00
3.420000e+00 1.268890e+00
3.480000e+00 4.582675e-01
3.540000e+00 9.676306e-01
3.600000e+00 7.217932e-01
3.660000e+00 1.761622e+00
3.720000e+00 1.370185e+00
3.780000e+00 2.533390e-01
3.840000e+00 1.354665e+00
3.900000e+00 6.811214e-01
3.960000e+00 1.661153e+00
4.020000e+00 7.783457e-02
4.080000e+00 8.416737e-02
4.140000e+00 7.014904e-01
4.200000e+00 1.089538e-01
4.260000e+00 3.934900e-02
4.320000e+00 2.856971e-01
4.380000e+00 6.646225e-02
4.440000e+00 1.416835e-01
4.500000e+00 8.448944e-02
4.560000e+00 6.593211e-02
4.620000e+00 4.926565e-01
4.680000e+00 1.209084e-02
4.740000e+00 1.383659e-02
4.800000e+00 7.900385e-04
4.860000e+00 8.979151e-03
4.920000e+00 7.212958e-04
4.980000e+00 8.855612e-02
5.040000e+00 4.942377e-03
5.100000e+00 1.943233e-01
5.160000e+00 3.989908e-03
5.220000e+00 2.179676e-03
5.280000e+00 3.497379e-01
5.340000e+00 7.929830e-03
5.400000e+00 2.925202e-04
5.460000e+00 1.158776e-02
5.520000e+00 2.800941e-04
5.580000e+00 3.520090e-02
5.640000e+00 1.659854e-03
5.700000e+00 1.885005e-02
5.760000e+00 1.227172e-02
5.820000e+00 7.646931e-04
5.880000e+00 3.449071e-05
5.940000e+00 2.230295e-05
