0.0 1.0
0.00017057928155418683 0.9999999714708251
0.00034115856310837367 0.9999998858833098
0.0005117378446625606 0.9999997432374825
0.0006823171262167473 0.9999995435333898
0.0008528964077709341 0.9999992867710976
0.001023475689325121 0.9999989729506901
0.0011940549708793079 0.9999986020722711
0.0013646342524334947 0.9999981741359625
0.0015352135339876814 0.9999976891419048
0.0017057928155418682 0.9999971470902579
0.0018763720970960552 0.9999965479812003
0.002046951378650242 0.9999958918149289
0.002217530660204429 0.9999951785916594
0.0023881099417586158 0.9999944083116273
0.0025586892233128026 0.9999935809750853
0.0027292685048669893 0.9999926965823064
0.002899847786421176 0.999991755133581
0.003070427067975363 0.9999907566292193
0.0032410063495295497 0.9999897010695497
0.0034115856310837364 0.9999885884549194
0.0035821649126379237 0.9999874187856954
0.0037527441941921104 0.9999861920622618
0.003923323475746297 0.9999849082850222
0.004093902757300484 0.9999835674543996
0.004264482038854671 0.9999821695708353
0.004435061320408858 0.9999807146347888
0.004605640601963045 0.9999792026467393
0.0047762198835172315 0.9999776336071842
0.004946799165071418 0.9999760075166397
0.005117378446625605 0.9999743243756412
0.005287957728179792 0.9999725841847423
0.005458537009733979 0.999970786944516
0.0056291162912881654 0.9999689326555534
0.005799695572842352 0.999967021318465
0.005970274854396539 0.9999650529338793
0.006140854135950726 0.9999630275024444
0.0063114334175049126 0.9999609450248267
0.006482012699059099 0.9999588055017118
0.006652591980613286 0.999956608933803
0.006823171262167473 0.9999543553218238
0.0069937505437216605 0.9999520446665153
0.007164329825275847 0.9999496769686379
0.007334909106830034 0.9999472522289711
0.007505488388384221 0.9999447704483124
0.007676067669938408 0.9999422316274784
0.007846646951492594 0.9999396357673047
0.00801722623304678 0.999936982868645
0.008187805514600969 0.9999342729323728
0.008358384796155156 0.9999315059593799
0.008528964077709342 0.9999286819505757
0.00869954335926353 0.9999258009068903
0.008870122640817716 0.9999228628292717
0.009040701922371903 0.9999198677186861
0.00921128120392609 0.9999168155761192
0.009381860485480276 0.999913706402575
0.009552439767034463 0.9999105401990772
0.00972301904858865 0.9999073169666668
0.009893598330142837 0.9999040367064045
0.010064177611697023 0.9999006994193694
0.01023475689325121 0.9998973051066599
0.010405336174805397 0.9998938537693924
0.010575915456359584 0.9998903454087026
0.01074649473791377 0.9998867800257446
0.010917074019467957 0.999883157621691
0.011087653301022144 0.9998794781977345
0.011258232582576331 0.9998757417550849
