0.000000e+00 1.197432e+00
3.000000e-02 1.884974e+00
6.000000e-02 2.079765e+00
9.000000e-02 1.506781e+00
1.200000e-01 1.728115e+00
1.500000e-01 9.805525e-01
1.800000e-01 3.477727e-01
2.100000e-01 1.857104e+00
2.400000e-01 1.721371e+00
2.700000e-01 1.999268e+00
3.000000e-01 1.775842e+00
3.300000e-01 1.229155e+00
3.600000e-01 6.784947e-01
3.900000e-01 1.149339e+00
4.200000e-01 7.462682e-01
4.500000e-01 1.500785e+00
4.800000e-01 1.476300e+00
5.100000e-01 3.576831e-01
5.400000e-01 6.442885e-01
5.700000e-01 1.440138e+00
6.000000e-01 1.759213e+00
6.300000e-01 9.437673e-01
6.600000e-01 1.031450e+00
6.900000e-01 5.618309e-01
7.200000e-01 1.806772e+00
7.500000e-01 1.888474e+00
7.800000e-01 1.817103e+00
8.100000e-01 1.521813e+00
8.400000e-01 4.695118e-01
8.700000e-01 4.692932e-01
9.000000e-01 1.846313e+00
9.300000e-01 1.493491e+00
9.600000e-01 1.677044e+00
9.900000e-01 5.140607e-01
1.020000e+00 1.945480e+00
1.050000e+00 6.599621e-01
1.080000e+00 1.075083e+00
1.110000e+00 1.323450e+00
1.140000e+00 1.879685e+00
1.170000e+00 1.112506e+00
1.200000e+00 1.645281e+00
1.230000e+00 9.173043e-01
1.260000e+00 1.295603e+00
1.290000e+00 2.675215e-01
1.320000e+00 2.340098e-01
1.350000e+00 1.170575e+00
1.380000e+00 5.925399e-01
1.410000e+00 6.337785e-01
1.440000e+00 3.199260e-01
1.470000e+00 1.155361e+00
1.500000e+00 3.318723e-01
1.530000e+00 3.092450e-01
1.560000e+00 8.573233e-02
1.590000e+00 8.669080e-01
1.620000e+00 1.005244e+00
1.650000e+00 9.476140e-02
1.680000e+00 1.300131e+00
1.710000e+00 8.982246e-01
1.740000e+00 8.908442e-01
1.770000e+00 4.831798e-02
1.800000e+00 7.553055e-02
1.830000e+00 7.227722e-01
1.860000e+00 1.427031e-01
1.890000e+00 1.383416e+00
1.920000e+00 2.702864e-01
1.950000e+00 4.011123e-01
1.980000e+00 8.324725e-01
2.010000e+00 3.643806e-01
2.040000e+00 3.354354e-01
2.070000e+00 5.675659e-01
2.100000e+00 1.747889e-01
2.130000e+00 1.802104e-01
2.160000e+00 4.095087e-01
2.190000e+00 2.157353e-01
2.220000e+00 8.717863e-01
2.250000e+00 2.641889e-01
2.280000e+00 9.162313e-02
2.310000e+00 1.276961e-01
2.340000e+00 2.732601e-02
2.370000e+00 3.140591e-03
2.400000e+00 8.450396e-01
2.430000e+00 4.190504e-01
2.460000e+00 4.485673e-02
2.490000e+00 1.547554e+00
2.520000e+00 3.900969e-01
2.550000e+00 4.035687e-01
2.580000e+00 7.512279e-01
2.610000e+00 8.493965e-01
2.640000e+00 7.500646e-01
2.670000e+00 8.046557e-02
2.700000e+00 3.053398e-01
2.730000e+00 1.357827e-01
2.760000e+00 1.984823e-01
2.790000e+00 9.746989e-01
2.820000e+00 1.368487e-01
2.850000e+00 2.765525e-01
2.880000e+00 1.481356e-01
2.910000e+00 1.812501e-02
2.940000e+00 3.837017e-02
2.970000e+00 2.952966e-02
