0.000000e+00 1.197432e+00
3.000000e-02 2.912180e+00
6.000000e-02 1.881509e+00
9.000000e-02 7.471325e-01
1.200000e-01 1.207450e+00
1.500000e-01 1.335128e+00
1.800000e-01 1.569926e+00
2.100000e-01 1.494574e+00
2.400000e-01 8.045146e-01
2.700000e-01 1.356095e+00
3.000000e-01 2.134999e+00
3.300000e-01 2.103109e+00
3.600000e-01 1.933065e+00
3.900000e-01 2.046509e+00
4.200000e-01 2.070672e+00
4.500000e-01 1.105684e+00
4.800000e-01 6.265880e-01
5.100000e-01 6.445898e-01
5.400000e-01 1.166417e+00
5.700000e-01 1.394911e+00
6.000000e-01 1.956354e+00
6.300000e-01 1.532010e+00
6.600000e-01 2.545084e-01
6.900000e-01 6.355718e-01
7.200000e-01 6.565504e-01
7.500000e-01 7.561182e-01
7.800000e-01 7.959551e-01
8.100000e-01 8.104019e-01
8.400000e-01 6.445722e-01
8.700000e-01 7.051956e-01
9.000000e-01 9.974818e-01
9.300000e-01 1.419620e+00
9.600000e-01 1.463220e+00
9.900000e-01 1.235554e+00
1.020000e+00 8.474853e-01
1.050000e+00 6.342764e-01
1.080000e+00 1.790181e+00
1.110000e+00 4.467871e-01
1.140000e+00 1.077495e+00
1.170000e+00 1.302292e+00
1.200000e+00 1.462431e+00
1.230000e+00 4.598968e-01
1.260000e+00 8.485680e-01
1.290000e+00 1.204493e+00
1.320000e+00 1.062309e+00
1.350000e+00 1.114650e+00
1.380000e+00 9.590077e-01
1.410000e+00 1.646257e+00
1.440000e+00 1.322135e+00
1.470000e+00 5.104466e-01
1.500000e+00 5.359940e-01
1.530000e+00 2.192837e-01
1.560000e+00 7.492017e-01
1.590000e+00 1.760295e+00
1.620000e+00 1.129213e+00
1.650000e+00 7.871170e-01
1.680000e+00 9.196232e-01
1.710000e+00 1.558264e+00
1.740000e+00 9.655847e-01
1.770000e+00 8.037601e-01
1.800000e+00 9.019875e-01
1.830000e+00 1.673740e+00
1.860000e+00 1.575215e+00
1.890000e+00 2.191193e+00
1.920000e+00 2.812386e-01
1.950000e+00 1.452684e+00
1.980000e+00 2.793961e-01
2.010000e+00 1.579494e+00
2.040000e+00 1.700915e+00
2.070000e+00 1.071865e+00
2.100000e+00 1.188203e+00
2.130000e+00 4.507968e-01
2.160000e+00 8.178439e-01
2.190000e+00 1.086986e+00
2.220000e+00 3.002079e-01
2.250000e+00 7.897639e-02
2.280000e+00 1.334781e-01
2.310000e+00 7.360360e-01
2.340000e+00 3.182153e-02
2.370000e+00 1.441670e-01
2.400000e+00 7.462957e-01
2.430000e+00 1.828345e-01
2.460000e+00 1.057038e+00
2.490000e+00 1.176561e-02
2.520000e+00 1.792872e-02
2.550000e+00 5.924634e-03
2.580000e+00 1.004815e-01
2.610000e+00 1.049255e+00
2.640000e+00 3.104714e-01
2.670000e+00 3.468842e-02
2.700000e+00 3.074797e-01
2.730000e+00 3.285483e-01
2.760000e+00 1.535310e-03
2.790000e+00 1.548379e+00
2.820000e+00 8.998394e-01
2.850000e+00 1.692321e-03
2.880000e+00 3.728513e-01
2.910000e+00 8.018826e-03
2.940000e+00 3.900883e-02
2.970000e+00 2.310700e-03
