0.000000e+00 1.197432e+00
3.000000e-02 1.982750e+00
6.000000e-02 1.934698e+00
9.000000e-02 1.725748e+00
1.200000e-01 9.927094e-01
1.500000e-01 1.782643e+00
1.800000e-01 1.498612e+00
2.100000e-01 1.053312e+00
2.400000e-01 8.449539e-01
2.700000e-01 8.155869e-01
3.000000e-01 1.187020e+00
3.300000e-01 1.554312e+00
3.600000e-01 8.431659e-01
3.900000e-01 1.170139e+00
4.200000e-01 1.205175e+00
4.500000e-01 1.638115e+00
4.800000e-01 1.218394e+00
5.100000e-01 6.231098e-01
5.400000e-01 1.183505e+00
5.700000e-01 2.649854e-01
6.000000e-01 5.359751e-01
6.300000e-01 1.392683e+00
6.600000e-01 2.011426e+00
6.900000e-01 1.238547e+00
7.200000e-01 1.203431e+00
7.500000e-01 9.931324e-01
7.800000e-01 2.121041e+00
8.100000e-01 1.693409e+00
8.400000e-01 9.696658e-01
8.700000e-01 1.627191e+00
9.000000e-01 3.871151e-01
9.300000e-01 2.226628e-01
9.600000e-01 6.353018e-01
9.900000e-01 7.100487e-01
1.020000e+00 1.245786e+00
1.050000e+00 1.365071e+00
1.080000e+00 8.700840e-01
1.110000e+00 8.180158e-01
1.140000e+00 8.966718e-01
1.170000e+00 6.294695e-01
1.200000e+00 3.906847e-01
1.230000e+00 1.661718e+00
1.260000e+00 1.486391e+00
1.290000e+00 3.201092e-01
1.320000e+00 3.055550e-01
1.350000e+00 7.312710e-01
1.380000e+00 2.046137e+00
1.410000e+00 1.755029e+00
1.440000e+00 7.601937e-01
1.470000e+00 1.100677e+00
1.500000e+00 1.635173e+00
1.530000e+00 1.152717e+00
1.560000e+00 4.282953e-01
1.590000e+00 9.330084e-01
1.620000e+00 1.293738e+00
1.650000e+00 2.020772e+00
1.680000e+00 9.467564e-01
1.710000e+00 8.757076e-01
1.740000e+00 7.842384e-01
1.770000e+00 1.657088e+00
1.800000e+00 1.325564e+00
1.830000e+00 1.662861e+00
1.860000e+00 1.508629e+00
1.890000e+00 7.431262e-01
1.920000e+00 3.264068e-01
1.950000e+00 1.593027e+00
1.980000e+00 2.033931e+00
2.010000e+00 3.563687e-01
2.040000e+00 1.898970e+00
2.070000e+00 1.677846e+00
2.100000e+00 5.261784e-01
2.130000e+00 1.733878e+00
2.160000e+00 1.012327e+00
2.190000e+00 3.548479e-01
2.220000e+00 1.817293e-01
2.250000e+00 8.670588e-01
2.280000e+00 2.114295e-01
2.310000e+00 3.944804e-01
2.340000e+00 1.926074e+00
2.370000e+00 1.191214e-01
2.400000e+00 4.528190e-01
2.430000e+00 2.037169e-01
2.460000e+00 8.182556e-01
2.490000e+00 1.974456e+00
2.520000e+00 2.221682e-02
2.550000e+00 1.601710e-01
2.580000e+00 1.126891e-01
2.610000e+00 8.432043e-02
2.640000e+00 9.214279e-03
2.670000e+00 1.906794e-01
2.700000e+00 5.923178e-02
2.730000e+00 7.281170e-01
2.760000e+00 3.478660e-01
2.790000e+00 5.058050e-02
2.820000e+00 3.585674e-01
2.850000e+00 8.391640e-01
2.880000e+00 1.545808e+00
2.910000e+00 1.426861e-01
2.940000e+00 3.760304e-01
2.970000e+00 6.456157e-02
