0.000000e+00 1.197432e+00
3.000000e-02 9.751473e-01
6.000000e-02 1.277271e+00
9.000000e-02 1.742484e+00
1.200000e-01 1.035651e+00
1.500000e-01 1.497893e+00
1.800000e-01 1.405410e+00
2.100000e-01 1.290850e+00
2.400000e-01 1.854022e+00
2.700000e-01 9.872303e-01
3.000000e-01 2.461084e-01
3.300000e-01 4.827315e-01
3.600000e-01 8.985951e-01
3.900000e-01 6.174667e-01
4.200000e-01 6.127403e-01
4.500000e-01 8.411080e-01
4.800000e-01 7.841185e-01
5.100000e-01 4.196410e-01
5.400000e-01 8.096965e-01
5.700000e-01 9.891154e-01
6.000000e-01 1.827470e+00
6.300000e-01 1.722803e-01
6.600000e-01 1.052860e+00
6.900000e-01 5.627735e-01
7.200000e-01 2.119736e-01
7.500000e-01 3.109985e-01
7.800000e-01 1.143322e-01
8.100000e-01 3.568651e-01
8.400000e-01 1.257994e+00
8.700000e-01 1.422784e+00
9.000000e-01 1.676624e+00
9.300000e-01 1.853395e+00
9.600000e-01 1.276362e+00
9.900000e-01 2.407420e-01
1.020000e+00 7.387854e-01
1.050000e+00 2.564746e-01
1.080000e+00 1.248102e+00
1.110000e+00 1.613091e+00
1.140000e+00 5.977355e-01
1.170000e+00 4.296367e-01
1.200000e+00 1.945883e+00
1.230000e+00 4.525820e-01
1.260000e+00 6.705001e-01
1.290000e+00 1.655147e-01
1.320000e+00 1.200637e-01
1.350000e+00 5.453656e-01
1.380000e+00 1.625944e+00
1.410000e+00 4.500115e-01
1.440000e+00 2.761150e-02
1.470000e+00 3.620492e-01
1.500000e+00 2.764482e-01
1.530000e+00 5.688890e-01
1.560000e+00 3.322976e-01
1.590000e+00 6.100017e-01
1.620000e+00 1.160580e+00
1.650000e+00 1.945475e+00
1.680000e+00 5.233039e-02
1.710000e+00 1.089044e-01
1.740000e+00 7.843157e-01
1.770000e+00 2.448232e-01
1.800000e+00 1.357658e+00
1.830000e+00 2.786576e-01
1.860000e+00 4.473899e-01
1.890000e+00 1.573911e+00
1.920000e+00 5.061858e-01
1.950000e+00 4.181798e-01
1.980000e+00 4.172154e-01
2.010000e+00 3.568837e-01
2.040000e+00 2.623598e-02
2.070000e+00 1.251379e+00
2.100000e+00 2.046016e-01
2.130000e+00 1.346420e+00
2.160000e+00 2.242356e-01
2.190000e+00 9.492341e-02
2.220000e+00 9.776213e-01
2.250000e+00 1.421666e+00
2.280000e+00 1.213522e+00
2.310000e+00 4.066680e-01
2.340000e+00 7.812373e-02
2.370000e+00 3.513904e-01
2.400000e+00 6.809557e-01
2.430000e+00 2.020092e-01
2.460000e+00 2.160518e-01
2.490000e+00 1.185991e+00
2.520000e+00 2.528079e-01
2.550000e+00 5.276746e-01
2.580000e+00 4.651110e-01
2.610000e+00 8.927346e-03
2.640000e+00 7.238647e-02
2.670000e+00 4.488804e-02
2.700000e+00 9.995008e-03
2.730000e+00 5.352444e-02
2.760000e+00 8.993164e-03
2.790000e+00 7.740586e-01
2.820000e+00 3.154736e-01
2.850000e+00 7.025997e-01
2.880000e+00 2.326715e-01
2.910000e+00 1.476797e+00
2.940000e+00 6.659598e-02
2.970000e+00 6.589597e-02
