0.000000e+00 1.197432e+00
3.000000e-02 1.989996e+00
6.000000e-02 1.388930e+00
9.000000e-02 2.105041e+00
1.200000e-01 1.711745e+00
1.500000e-01 1.023914e+00
1.800000e-01 1.107533e+00
2.100000e-01 8.045845e-01
2.400000e-01 1.089588e+00
2.700000e-01 1.610041e+00
3.000000e-01 1.459371e+00
3.300000e-01 1.187218e+00
3.600000e-01 1.774920e+00
3.900000e-01 9.720222e-01
4.200000e-01 5.673099e-01
4.500000e-01 1.812496e+00
4.800000e-01 1.902869e+00
5.100000e-01 2.151150e+00
5.400000e-01 1.886452e+00
5.700000e-01 1.494268e+00
6.000000e-01 2.004616e+00
6.300000e-01 1.912935e+00
6.600000e-01 6.708754e-01
6.900000e-01 2.329502e-01
7.200000e-01 7.640240e-01
7.500000e-01 3.676164e-01
7.800000e-01 1.704093e+00
8.100000e-01 1.350455e+00
8.400000e-01 6.981142e-01
8.700000e-01 1.347247e+00
9.000000e-01 1.562089e+00
9.300000e-01 1.195194e+00
9.600000e-01 2.716701e-01
9.900000e-01 8.013994e-01
1.020000e+00 1.785698e+00
1.050000e+00 1.617365e+00
1.080000e+00 2.457128e+00
1.110000e+00 2.290534e+00
1.140000e+00 1.644784e+00
1.170000e+00 9.068097e-01
1.200000e+00 3.179903e-01
1.230000e+00 9.650421e-01
1.260000e+00 8.993270e-01
1.290000e+00 9.689589e-01
1.320000e+00 8.124151e-01
1.350000e+00 1.058672e+00
1.380000e+00 7.666154e-01
1.410000e+00 2.564793e-01
1.440000e+00 3.016372e-01
1.470000e+00 3.309843e-01
1.500000e+00 1.302589e+00
1.530000e+00 1.202562e+00
1.560000e+00 1.357084e-01
1.590000e+00 1.819555e+00
1.620000e+00 3.198172e-01
1.650000e+00 6.236915e-01
1.680000e+00 1.212227e+00
1.710000e+00 1.744698e+00
1.740000e+00 4.181448e-01
1.770000e+00 1.404672e+00
1.800000e+00 1.515714e+00
1.830000e+00 7.403504e-01
1.860000e+00 8.008077e-01
1.890000e+00 8.235252e-01
1.920000e+00 1.540761e+00
1.950000e+00 7.726948e-01
1.980000e+00 1.204202e+00
2.010000e+00 1.773945e+00
2.040000e+00 9.984504e-01
2.070000e+00 6.927216e-01
2.100000e+00 5.432458e-01
2.130000e+00 4.140526e-01
2.160000e+00 1.372768e+00
2.190000e+00 8.266113e-02
2.220000e+00 3.526584e-02
2.250000e+00 4.662414e-01
2.280000e+00 6.440760e-01
2.310000e+00 1.942162e-01
2.340000e+00 5.461499e-01
2.370000e+00 2.573819e-01
2.400000e+00 1.333778e+00
2.430000e+00 1.422109e+00
2.460000e+00 1.928275e+00
2.490000e+00 1.274934e+00
2.520000e+00 1.569573e+00
2.550000e+00 2.605089e-01
2.580000e+00 6.520319e-01
2.610000e+00 9.714532e-01
2.640000e+00 7.876678e-01
2.670000e+00 2.777054e-01
2.700000e+00 1.599575e-02
2.730000e+00 6.483705e-01
2.760000e+00 1.065786e-01
2.790000e+00 4.173178e-03
2.820000e+00 3.220761e-01
2.850000e+00 8.055098e-02
2.880000e+00 1.785403e-01
2.910000e+00 7.526375e-01
2.940000e+00 1.735444e-02
2.970000e+00 8.214944e-01
