0.000000e+00 1.197432e+00
3.000000e-02 1.448375e+00
6.000000e-02 1.808953e+00
9.000000e-02 1.892064e+00
1.200000e-01 1.592747e+00
1.500000e-01 4.664825e-01
1.800000e-01 2.521633e-01
2.100000e-01 6.835789e-01
2.400000e-01 9.417801e-01
2.700000e-01 1.860741e+00
3.000000e-01 1.929102e+00
3.300000e-01 1.918465e+00
3.600000e-01 2.212926e+00
3.900000e-01 1.768975e+00
4.200000e-01 1.339110e+00
4.500000e-01 1.686267e+00
4.800000e-01 1.331454e+00
5.100000e-01 2.311853e+00
5.400000e-01 1.791234e+00
5.700000e-01 1.102661e+00
6.000000e-01 2.159164e+00
6.300000e-01 1.697066e+00
6.600000e-01 1.277504e+00
6.900000e-01 2.006972e+00
7.200000e-01 8.301518e-01
7.500000e-01 1.860998e+00
7.800000e-01 8.759055e-01
8.100000e-01 7.003660e-01
8.400000e-01 8.629195e-01
8.700000e-01 1.690660e+00
9.000000e-01 1.068531e+00
9.300000e-01 1.019471e+00
9.600000e-01 2.009355e+00
9.900000e-01 1.108550e+00
1.020000e+00 5.222462e-01
1.050000e+00 6.891547e-01
1.080000e+00 1.758855e+00
1.110000e+00 1.787096e+00
1.140000e+00 1.072391e+00
1.170000e+00 3.618565e-01
1.200000e+00 2.504956e-01
1.230000e+00 1.553715e+00
1.260000e+00 1.659637e+00
1.290000e+00 2.923671e-01
1.320000e+00 1.366140e-01
1.350000e+00 3.363685e-01
1.380000e+00 2.286698e-01
1.410000e+00 1.828567e+00
1.440000e+00 1.862145e+00
1.470000e+00 1.197879e+00
1.500000e+00 1.366405e+00
1.530000e+00 9.055547e-01
1.560000e+00 1.477933e+00
1.590000e+00 3.750948e-01
1.620000e+00 1.101322e+00
1.650000e+00 1.640352e+00
1.680000e+00 1.074716e+00
1.710000e+00 4.608492e-01
1.740000e+00 8.124594e-01
1.770000e+00 1.460957e+00
1.800000e+00 2.118895e+00
1.830000e+00 1.233795e+00
1.860000e+00 1.472334e+00
1.890000e+00 2.799299e-01
1.920000e+00 9.529498e-01
1.950000e+00 1.017528e+00
1.980000e+00 2.775722e-01
2.010000e+00 1.401233e+00
2.040000e+00 5.177235e-01
2.070000e+00 1.172937e+00
2.100000e+00 1.289647e+00
2.130000e+00 1.474575e+00
2.160000e+00 2.094897e-01
2.190000e+00 6.504912e-01
2.220000e+00 4.085411e-01
2.250000e+00 1.141202e+00
2.280000e+00 4.172097e-01
2.310000e+00 4.095224e-02
2.340000e+00 2.287500e-03
2.370000e+00 1.609842e-01
2.400000e+00 1.186281e-01
2.430000e+00 3.192704e-01
2.460000e+00 4.154749e-02
2.490000e+00 2.284681e-01
2.520000e+00 1.834307e-01
2.550000e+00 6.135774e-01
2.580000e+00 2.623759e-02
2.610000e+00 5.781801e-03
2.640000e+00 3.770303e-01
2.670000e+00 1.583961e-03
2.700000e+00 1.457295e-01
2.730000e+00 2.808944e-02
2.760000e+00 1.234325e-01
2.790000e+00 2.054800e-02
2.820000e+00 5.144744e-04
2.850000e+00 5.980797e-04
2.880000e+00 4.625406e-03
2.910000e+00 2.273147e-02
2.940000e+00 1.866519e-01
2.970000e+00 6.723093e-03
