0.000000e+00 1.197432e+00
3.000000e-02 9.560611e-01
6.000000e-02 2.075176e+00
9.000000e-02 1.910494e+00
1.200000e-01 2.474011e+00
1.500000e-01 8.827980e-01
1.800000e-01 4.366499e-01
2.100000e-01 1.301748e+00
2.400000e-01 1.562219e+00
2.700000e-01 1.728249e+00
3.000000e-01 1.697767e+00
3.300000e-01 1.879842e+00
3.600000e-01 1.745455e+00
3.900000e-01 1.487567e+00
4.200000e-01 1.384637e+00
4.500000e-01 1.518314e+00
4.800000e-01 1.608907e+00
5.100000e-01 9.367698e-01
5.400000e-01 1.594545e+00
5.700000e-01 1.628845e+00
6.000000e-01 1.290247e+00
6.300000e-01 1.384301e+00
6.600000e-01 1.100252e+00
6.900000e-01 9.882241e-01
7.200000e-01 1.380662e+00
7.500000e-01 6.471867e-01
7.800000e-01 5.490392e-01
8.100000e-01 1.089096e+00
8.400000e-01 1.330736e+00
8.700000e-01 1.410021e+00
9.000000e-01 1.346274e+00
9.300000e-01 3.137190e-01
9.600000e-01 9.496856e-01
9.900000e-01 9.678863e-01
1.020000e+00 5.168777e-01
1.050000e+00 1.129552e-01
1.080000e+00 8.145944e-01
1.110000e+00 1.183930e+00
1.140000e+00 2.095813e-01
1.170000e+00 5.099811e-01
1.200000e+00 1.445635e-01
1.230000e+00 1.081690e-01
1.260000e+00 9.676947e-01
1.290000e+00 7.704523e-01
1.320000e+00 1.204800e+00
1.350000e+00 6.863972e-01
1.380000e+00 2.605550e-01
1.410000e+00 6.220748e-01
1.440000e+00 1.212681e+00
1.470000e+00 3.990731e-01
1.500000e+00 5.223608e-01
1.530000e+00 6.929723e-01
1.560000e+00 1.308063e-01
1.590000e+00 2.391314e-02
1.620000e+00 6.731396e-01
1.650000e+00 6.838793e-01
1.680000e+00 2.979811e-01
1.710000e+00 8.470190e-02
1.740000e+00 6.995583e-01
1.770000e+00 7.438113e-01
1.800000e+00 6.135881e-02
1.830000e+00 1.640054e+00
1.860000e+00 1.078266e-01
1.890000e+00 1.600430e+00
1.920000e+00 2.734803e-01
1.950000e+00 3.326029e-01
1.980000e+00 2.024193e-01
2.010000e+00 1.073790e+00
2.040000e+00 2.092570e-01
2.070000e+00 1.724870e+00
2.100000e+00 9.751973e-01
2.130000e+00 3.972562e-01
2.160000e+00 4.323223e-01
2.190000e+00 1.303311e-01
2.220000e+00 2.941950e-02
2.250000e+00 8.403475e-03
2.280000e+00 1.548251e+00
2.310000e+00 2.584096e-01
2.340000e+00 2.264670e-02
2.370000e+00 1.095597e-02
2.400000e+00 1.676133e-01
2.430000e+00 4.574900e-01
2.460000e+00 2.559600e-01
2.490000e+00 4.884237e-01
2.520000e+00 1.614260e-01
2.550000e+00 1.838361e-02
2.580000e+00 8.594682e-02
2.610000e+00 1.579119e-04
2.640000e+00 1.728381e-02
2.670000e+00 3.138008e-01
2.700000e+00 1.922299e-01
2.730000e+00 3.180143e-03
2.760000e+00 1.513725e-02
2.790000e+00 4.445790e-02
2.820000e+00 1.953251e-01
2.850000e+00 9.850685e-01
2.880000e+00 1.263637e-02
2.910000e+00 1.578100e-02
2.940000e+00 6.088756e-01
2.970000e+00 3.475186e-03
