0.000000e+00 1.197432e+00
3.000000e-02 1.289304e+00
6.000000e-02 1.975767e+00
9.000000e-02 2.012989e+00
1.200000e-01 1.817351e+00
1.500000e-01 1.264055e+00
1.800000e-01 2.089719e+00
2.100000e-01 6.479691e-01
2.400000e-01 8.794190e-01
2.700000e-01 1.345208e+00
3.000000e-01 1.810911e+00
3.300000e-01 1.827912e+00
3.600000e-01 2.025156e+00
3.900000e-01 2.415122e+00
4.200000e-01 2.171058e+00
4.500000e-01 2.121795e+00
4.800000e-01 1.024060e+00
5.100000e-01 1.450446e+00
5.400000e-01 1.096241e+00
5.700000e-01 6.203298e-01
6.000000e-01 1.083689e+00
6.300000e-01 1.281638e+00
6.600000e-01 1.031081e+00
6.900000e-01 1.019369e+00
7.200000e-01 1.525621e+00
7.500000e-01 1.279647e+00
7.800000e-01 1.156674e+00
8.100000e-01 7.586187e-01
8.400000e-01 1.459213e-01
8.700000e-01 1.184768e-01
9.000000e-01 1.511126e+00
9.300000e-01 1.575623e+00
9.600000e-01 1.186697e+00
9.900000e-01 9.569261e-01
1.020000e+00 1.181726e+00
1.050000e+00 7.287956e-01
1.080000e+00 1.865742e+00
1.110000e+00 2.765166e-01
1.140000e+00 5.219341e-01
1.170000e+00 4.949536e-01
1.200000e+00 1.721651e+00
1.230000e+00 6.327040e-01
1.260000e+00 7.572605e-01
1.290000e+00 9.320602e-01
1.320000e+00 8.253247e-01
1.350000e+00 6.566348e-01
1.380000e+00 6.011693e-01
1.410000e+00 1.069407e+00
1.440000e+00 5.062222e-01
1.470000e+00 1.831322e+00
1.500000e+00 9.440174e-01
1.530000e+00 1.983234e+00
1.560000e+00 4.390844e-01
1.590000e+00 1.788986e-01
1.620000e+00 7.273784e-01
1.650000e+00 5.750048e-01
1.680000e+00 1.602694e+00
1.710000e+00 3.835833e-01
1.740000e+00 1.785017e-01
1.770000e+00 9.356001e-02
1.800000e+00 1.483234e+00
1.830000e+00 1.552882e+00
1.860000e+00 3.384789e-01
1.890000e+00 2.058330e-01
1.920000e+00 1.116112e-01
1.950000e+00 1.674196e+00
1.980000e+00 1.115121e+00
2.010000e+00 2.673873e-01
2.040000e+00 1.234504e-01
2.070000e+00 1.939696e+00
2.100000e+00 8.285551e-01
2.130000e+00 4.045366e-01
2.160000e+00 1.613772e+00
2.190000e+00 1.365336e-01
2.220000e+00 1.166791e+00
2.250000e+00 1.507957e+00
2.280000e+00 8.556574e-01
2.310000e+00 9.195011e-01
2.340000e+00 6.441285e-01
2.370000e+00 2.768695e-01
2.400000e+00 3.624418e-01
2.430000e+00 1.969458e-01
2.460000e+00 6.418764e-01
2.490000e+00 4.572546e-01
2.520000e+00 1.121942e-01
2.550000e+00 7.422153e-02
2.580000e+00 1.392134e-01
2.610000e+00 4.436648e-01
2.640000e+00 9.253701e-02
2.670000e+00 3.049471e-01
2.700000e+00 2.153827e-02
2.730000e+00 3.320473e-01
2.760000e+00 1.084297e-01
2.790000e+00 2.388878e-01
2.820000e+00 1.291672e+00
2.850000e+00 8.985326e-03
2.880000e+00 5.185794e-03
2.910000e+00 5.425827e-01
2.940000e+00 4.273948e-01
2.970000e+00 1.756608e-01
