0.000000e+00 1.197432e+00
3.000000e-02 1.528255e+00
6.000000e-02 1.018361e+00
9.000000e-02 9.213207e-01
1.200000e-01 1.154629e+00
1.500000e-01 1.701691e+00
1.800000e-01 1.537772e+00
2.100000e-01 1.563688e+00
2.400000e-01 7.938105e-01
2.700000e-01 1.939426e+00
3.000000e-01 8.827941e-01
3.300000e-01 1.792665e+00
3.600000e-01 1.861326e+00
3.900000e-01 8.556227e-01
4.200000e-01 1.423878e+00
4.500000e-01 7.575848e-01
4.800000e-01 1.349847e+00
5.100000e-01 1.494993e+00
5.400000e-01 1.607323e+00
5.700000e-01 1.058599e+00
6.000000e-01 9.826735e-01
6.300000e-01 5.016602e-01
6.600000e-01 2.232576e-01
6.900000e-01 2.142102e-01
7.200000e-01 8.025371e-01
7.500000e-01 1.549526e+00
7.800000e-01 1.550271e+00
8.100000e-01 1.154140e+00
8.400000e-01 9.851266e-01
8.700000e-01 1.031494e+00
9.000000e-01 1.108097e+00
9.300000e-01 7.591860e-01
9.600000e-01 1.943140e+00
9.900000e-01 1.442916e+00
1.020000e+00 1.866294e+00
1.050000e+00 1.096049e+00
1.080000e+00 8.234490e-01
1.110000e+00 1.635858e+00
1.140000e+00 8.114418e-01
1.170000e+00 7.961488e-01
1.200000e+00 3.641269e-01
1.230000e+00 7.526756e-01
1.260000e+00 1.407471e+00
1.290000e+00 5.390701e-01
1.320000e+00 1.565885e+00
1.350000e+00 1.595200e+00
1.380000e+00 8.800007e-01
1.410000e+00 1.465012e+00
1.440000e+00 1.831827e+00
1.470000e+00 1.502381e+00
1.500000e+00 1.429798e+00
1.530000e+00 6.029105e-01
1.560000e+00 2.498835e-01
1.590000e+00 1.425788e-01
1.620000e+00 1.802507e+00
1.650000e+00 1.804313e-01
1.680000e+00 7.412081e-02
1.710000e+00 9.449933e-01
1.740000e+00 2.062756e-01
1.770000e+00 1.924140e+00
1.800000e+00 1.904982e+00
1.830000e+00 1.153141e+00
1.860000e+00 1.507708e-01
1.890000e+00 3.085654e-01
1.920000e+00 1.706776e-01
1.950000e+00 4.967481e-02
1.980000e+00 8.205433e-03
2.010000e+00 8.376832e-01
2.040000e+00 2.819487e-01
2.070000e+00 6.259882e-02
2.100000e+00 1.879950e-01
2.130000e+00 2.389593e-01
2.160000e+00 1.020655e+00
2.190000e+00 7.194430e-01
2.220000e+00 1.164158e-01
2.250000e+00 2.745856e-01
2.280000e+00 1.315368e-01
2.310000e+00 1.189942e-01
2.340000e+00 2.830361e-02
2.370000e+00 4.756408e-01
2.400000e+00 7.195069e-02
2.430000e+00 2.023460e-01
2.460000e+00 1.011938e-02
2.490000e+00 9.492355e-02
2.520000e+00 6.361592e-01
2.550000e+00 3.670335e-01
2.580000e+00 2.420432e-01
2.610000e+00 2.825721e-02
2.640000e+00 3.580097e-02
2.670000e+00 1.465328e+00
2.700000e+00 3.620584e-02
2.730000e+00 1.773056e-01
2.760000e+00 2.668250e-02
2.790000e+00 1.624708e-01
2.820000e+00 5.199234e-03
2.850000e+00 2.020538e-02
2.880000e+00 6.134223e-01
2.910000e+00 1.012773e+00
2.940000e+00 8.269848e-01
2.970000e+00 1.943965e-01
