0.000000e+00 1.197432e+00
3.000000e-02 1.351140e+00
6.000000e-02 2.096247e+00
9.000000e-02 2.015966e+00
1.200000e-01 1.559412e+00
1.500000e-01 1.056298e+00
1.800000e-01 1.905780e+00
2.100000e-01 5.790674e-01
2.400000e-01 1.698900e+00
2.700000e-01 8.831616e-01
3.000000e-01 1.599367e+00
3.300000e-01 1.831794e+00
3.600000e-01 1.544289e+00
3.900000e-01 1.786897e+00
4.200000e-01 1.962209e+00
4.500000e-01 1.694619e+00
4.800000e-01 1.115428e+00
5.100000e-01 1.312663e+00
5.400000e-01 1.456111e+00
5.700000e-01 1.395327e+00
6.000000e-01 3.409815e-01
6.300000e-01 1.724966e-01
6.600000e-01 2.166846e-01
6.900000e-01 2.059509e-01
7.200000e-01 1.910986e+00
7.500000e-01 1.658083e+00
7.800000e-01 5.310455e-01
8.100000e-01 2.345441e-01
8.400000e-01 1.335456e+00
8.700000e-01 3.366401e-01
9.000000e-01 1.671846e+00
9.300000e-01 4.229514e-01
9.600000e-01 5.966378e-01
9.900000e-01 1.480658e+00
1.020000e+00 1.637405e+00
1.050000e+00 1.542747e+00
1.080000e+00 4.661337e-01
1.110000e+00 1.613392e+00
1.140000e+00 1.864523e+00
1.170000e+00 5.800731e-01
1.200000e+00 1.231887e+00
1.230000e+00 1.798819e-01
1.260000e+00 3.886092e-01
1.290000e+00 5.395438e-01
1.320000e+00 6.422988e-01
1.350000e+00 1.482631e+00
1.380000e+00 1.365702e+00
1.410000e+00 5.054107e-01
1.440000e+00 3.897753e-01
1.470000e+00 1.845701e-01
1.500000e+00 6.779154e-01
1.530000e+00 2.996501e-01
1.560000e+00 3.628354e-01
1.590000e+00 2.475035e-01
1.620000e+00 1.185294e+00
1.650000e+00 1.041893e+00
1.680000e+00 7.672069e-01
1.710000e+00 1.200808e+00
1.740000e+00 7.510417e-01
1.770000e+00 2.369149e-01
1.800000e+00 6.506440e-01
1.830000e+00 1.798429e+00
1.860000e+00 6.329145e-01
1.890000e+00 1.885356e-01
1.920000e+00 1.427267e-01
1.950000e+00 9.130792e-02
1.980000e+00 2.191904e-01
2.010000e+00 4.637634e-03
2.040000e+00 2.729563e-01
2.070000e+00 1.045461e-01
2.100000e+00 4.334375e-01
2.130000e+00 7.757379e-02
2.160000e+00 6.236466e-01
2.190000e+00 8.333997e-01
2.220000e+00 5.927235e-01
2.250000e+00 3.847873e-01
2.280000e+00 3.822299e-01
2.310000e+00 3.152927e-01
2.340000e+00 6.128122e-01
2.370000e+00 7.816591e-02
2.400000e+00 8.291194e-01
2.430000e+00 4.963197e-01
2.460000e+00 2.529255e-01
2.490000e+00 3.283935e-02
2.520000e+00 1.415210e+00
2.550000e+00 7.958517e-02
2.580000e+00 4.868923e-02
2.610000e+00 1.575680e+00
2.640000e+00 1.879894e-02
2.670000e+00 2.057085e-02
2.700000e+00 2.600736e-01
2.730000e+00 5.502706e-02
2.760000e+00 9.126032e-03
2.790000e+00 1.088514e-02
2.820000e+00 9.871461e-03
2.850000e+00 3.988365e-01
2.880000e+00 4.899172e-02
2.910000e+00 2.890321e-03
2.940000e+00 5.003252e-02
2.970000e+00 2.469143e-04
