0.000000e+00 1.197432e+00
3.000000e-02 2.339531e+00
6.000000e-02 2.226563e+00
9.000000e-02 9.727426e-01
1.200000e-01 1.004072e+00
1.500000e-01 9.048551e-01
1.800000e-01 1.343286e+00
2.100000e-01 2.180658e+00
2.400000e-01 1.134041e+00
2.700000e-01 1.779016e+00
3.000000e-01 1.804350e+00
3.300000e-01 1.618081e+00
3.600000e-01 9.910285e-01
3.900000e-01 1.761572e+00
4.200000e-01 2.125497e+00
4.500000e-01 2.304453e+00
4.800000e-01 2.046117e+00
5.100000e-01 1.754326e+00
5.400000e-01 2.047272e+00
5.700000e-01 2.082302e+00
6.000000e-01 2.024012e+00
6.300000e-01 1.809747e+00
6.600000e-01 1.676340e+00
6.900000e-01 1.665317e+00
7.200000e-01 1.799834e+00
7.500000e-01 9.466516e-01
7.800000e-01 5.450461e-01
8.100000e-01 5.121834e-01
8.400000e-01 1.592471e+00
8.700000e-01 8.697609e-01
9.000000e-01 1.337691e+00
9.300000e-01 2.069292e+00
9.600000e-01 1.990748e+00
9.900000e-01 1.857603e+00
1.020000e+00 8.120946e-01
1.050000e+00 1.604167e+00
1.080000e+00 9.412616e-01
1.110000e+00 1.891867e+00
1.140000e+00 1.689425e+00
1.170000e+00 2.197767e-01
1.200000e+00 8.349698e-01
1.230000e+00 1.926670e+00
1.260000e+00 3.247238e-01
1.290000e+00 1.090785e+00
1.320000e+00 1.763967e-01
1.350000e+00 3.368135e-01
1.380000e+00 6.611207e-01
1.410000e+00 2.369178e-01
1.440000e+00 1.752738e+00
1.470000e+00 1.574517e+00
1.500000e+00 1.070738e+00
1.530000e+00 5.559277e-01
1.560000e+00 1.473346e-01
1.590000e+00 1.706281e+00
1.620000e+00 1.735604e+00
1.650000e+00 3.845387e-01
1.680000e+00 1.141704e+00
1.710000e+00 4.601147e-01
1.740000e+00 3.572982e-01
1.770000e+00 7.124071e-01
1.800000e+00 1.605488e+00
1.830000e+00 2.158125e-01
1.860000e+00 3.828332e-02
1.890000e+00 7.601087e-01
1.920000e+00 4.639743e-01
1.950000e+00 1.588348e-01
1.980000e+00 5.333549e-01
2.010000e+00 2.840659e-01
2.040000e+00 5.329202e-01
2.070000e+00 8.875032e-01
2.100000e+00 1.500406e-01
2.130000e+00 6.600463e-01
2.160000e+00 9.214907e-01
2.190000e+00 2.550853e-02
2.220000e+00 1.939932e+00
2.250000e+00 1.747595e+00
2.280000e+00 4.342901e-01
2.310000e+00 9.542962e-02
2.340000e+00 2.405788e-01
2.370000e+00 7.961212e-02
2.400000e+00 1.099991e-01
2.430000e+00 2.801590e-01
2.460000e+00 9.802403e-01
2.490000e+00 1.025842e-01
2.520000e+00 8.863719e-01
2.550000e+00 1.393466e-01
2.580000e+00 2.189146e-01
2.610000e+00 2.869359e-03
2.640000e+00 2.215146e-01
2.670000e+00 5.459551e-02
2.700000e+00 8.928929e-03
2.730000e+00 4.237135e-02
2.760000e+00 4.024737e-02
2.790000e+00 5.290135e-05
2.820000e+00 5.049411e-02
2.850000e+00 2.788121e-01
2.880000e+00 3.799284e-03
2.910000e+00 9.490144e-02
2.940000e+00 1.759723e-02
2.970000e+00 1.148513e-02
