0.000000e+00 1.343225e+00
3.000000e-02 1.290402e+00
6.000000e-02 1.263128e+00
9.000000e-02 1.238552e+00
1.200000e-01 1.189272e+00
1.500000e-01 1.106730e+00
1.800000e-01 1.035597e+00
2.100000e-01 1.262310e+00
2.400000e-01 9.679464e-01
2.700000e-01 6.737177e-01
3.000000e-01 7.071657e-01
3.300000e-01 8.263827e-01
3.600000e-01 1.065312e+00
3.900000e-01 9.907427e-01
4.200000e-01 5.887550e-01
4.500000e-01 1.309353e+00
4.800000e-01 8.030510e-01
5.100000e-01 7.537760e-01
5.400000e-01 8.109471e-01
5.700000e-01 9.830830e-01
6.000000e-01 1.193838e+00
6.300000e-01 1.330075e+00
6.600000e-01 1.433733e+00
6.900000e-01 1.627286e+00
7.200000e-01 2.601432e+00
7.500000e-01 1.914681e+00
7.800000e-01 1.768205e+00
8.100000e-01 1.858962e+00
8.400000e-01 2.134891e+00
8.700000e-01 2.586648e+00
9.000000e-01 2.709091e+00
9.300000e-01 2.413624e+00
9.600000e-01 2.374704e+00
9.900000e-01 2.367174e+00
1.020000e+00 2.136684e+00
1.050000e+00 1.758127e+00
1.080000e+00 1.476308e+00
1.110000e+00 1.512899e+00
1.140000e+00 2.019687e+00
1.170000e+00 2.055368e+00
1.200000e+00 1.400088e+00
1.230000e+00 1.096038e+00
1.260000e+00 1.077873e+00
1.290000e+00 1.157120e+00
1.320000e+00 1.105723e+00
1.350000e+00 9.673030e-01
1.380000e+00 9.853456e-01
1.410000e+00 1.515092e+00
1.440000e+00 2.045500e+00
1.470000e+00 1.263529e+00
1.500000e+00 1.538675e+00
1.530000e+00 1.206986e+00
1.560000e+00 9.271326e-01
1.590000e+00 1.084269e+00
1.620000e+00 1.691728e+00
1.650000e+00 1.035446e+00
1.680000e+00 8.297749e-01
1.710000e+00 1.820200e+00
1.740000e+00 1.541246e+00
1.770000e+00 6.442631e-01
1.800000e+00 7.767907e-01
1.830000e+00 4.781894e-01
1.860000e+00 8.481296e-01
1.890000e+00 9.347252e-01
1.920000e+00 1.888832e+00
1.950000e+00 1.792185e+00
1.980000e+00 1.953028e+00
2.010000e+00 5.325097e-01
2.040000e+00 1.777631e+00
2.070000e+00 1.022879e+00
2.100000e+00 2.608330e-02
2.130000e+00 7.160528e-02
2.160000e+00 2.644706e-01
2.190000e+00 1.948176e-01
2.220000e+00 1.530064e+00
2.250000e+00 8.689937e-01
2.280000e+00 8.512180e-02
2.310000e+00 6.729664e-02
2.340000e+00 2.159000e-01
2.370000e+00 1.171793e+00
2.400000e+00 1.965847e+00
2.430000e+00 3.207582e-01
2.460000e+00 3.948763e-01
2.490000e+00 4.854592e-02
2.520000e+00 1.120044e+00
2.550000e+00 1.231801e+00
2.580000e+00 8.397237e-02
2.610000e+00 3.780038e-01
2.640000e+00 3.943388e-02
2.670000e+00 5.246210e-03
2.700000e+00 2.909340e-01
2.730000e+00 2.902569e-02
2.760000e+00 2.799662e-02
2.790000e+00 1.515021e-02
2.820000e+00 2.454143e-02
2.850000e+00 1.204606e-01
2.880000e+00 9.795913e-03
2.910000e+00 1.864801e-02
2.940000e+00 8.140012e-02
2.970000e+00 1.877471e+00
