0.000000e+00 1.343225e+00
3.000000e-02 1.297982e+00
6.000000e-02 1.383889e+00
9.000000e-02 1.559425e+00
1.200000e-01 1.751394e+00
1.500000e-01 1.902686e+00
1.800000e-01 1.993711e+00
2.100000e-01 2.033861e+00
2.400000e-01 2.052882e+00
2.700000e-01 2.129828e+00
3.000000e-01 2.457528e+00
3.300000e-01 1.859301e+00
3.600000e-01 2.529351e+00
3.900000e-01 1.906717e+00
4.200000e-01 1.951365e+00
4.500000e-01 2.062053e+00
4.800000e-01 9.450277e-01
5.100000e-01 1.806335e-01
5.400000e-01 3.576896e-01
5.700000e-01 4.190554e-01
6.000000e-01 4.363564e-01
6.300000e-01 5.323655e-01
6.600000e-01 8.881872e-01
6.900000e-01 8.351657e-01
7.200000e-01 7.843352e-01
7.500000e-01 5.389413e-01
7.800000e-01 6.190572e-01
8.100000e-01 9.876355e-01
8.400000e-01 1.358179e+00
8.700000e-01 1.179160e+00
9.000000e-01 8.263276e-01
9.300000e-01 2.113939e+00
9.600000e-01 7.127408e-01
9.900000e-01 6.067022e-01
1.020000e+00 8.631545e-01
1.050000e+00 1.702663e+00
1.080000e+00 1.957368e+00
1.110000e+00 1.481904e+00
1.140000e+00 1.177217e+00
1.170000e+00 6.073181e-01
1.200000e+00 4.527210e-01
1.230000e+00 1.713963e+00
1.260000e+00 5.072825e-01
1.290000e+00 3.313879e-01
1.320000e+00 2.336217e-01
1.350000e+00 5.870647e-01
1.380000e+00 4.266048e-01
1.410000e+00 1.577738e-01
1.440000e+00 1.471756e-01
1.470000e+00 9.417440e-01
1.500000e+00 2.122151e-01
1.530000e+00 1.705666e+00
1.560000e+00 6.174390e-01
1.590000e+00 1.633683e-01
1.620000e+00 1.104283e-01
1.650000e+00 5.702668e-02
1.680000e+00 2.660001e-02
1.710000e+00 9.073540e-02
1.740000e+00 9.132167e-01
1.770000e+00 2.497626e-01
1.800000e+00 5.662498e-02
1.830000e+00 8.846426e-02
1.860000e+00 1.134889e+00
1.890000e+00 2.806903e-01
1.920000e+00 5.724063e-01
1.950000e+00 2.804010e-01
1.980000e+00 5.693634e-01
2.010000e+00 7.979238e-01
2.040000e+00 2.103695e-01
2.070000e+00 9.314752e-02
2.100000e+00 5.436445e-02
2.130000e+00 1.243580e-01
2.160000e+00 1.779745e-01
2.190000e+00 2.750947e-02
2.220000e+00 1.506261e-01
2.250000e+00 2.263735e-02
2.280000e+00 4.790038e-02
2.310000e+00 1.077002e+00
2.340000e+00 8.146898e-01
2.370000e+00 3.304859e-01
2.400000e+00 9.672022e-03
2.430000e+00 5.831359e-04
2.460000e+00 6.670027e-04
2.490000e+00 8.906855e-04
2.520000e+00 4.309891e-02
2.550000e+00 4.361953e-02
2.580000e+00 3.314392e-02
2.610000e+00 2.828019e-02
2.640000e+00 4.104213e-01
2.670000e+00 3.179403e-02
2.700000e+00 1.223823e-02
2.730000e+00 2.521093e-01
2.760000e+00 1.869608e-01
2.790000e+00 2.902181e-01
2.820000e+00 4.210314e-03
2.850000e+00 6.029388e-03
2.880000e+00 1.149027e-03
2.910000e+00 7.772997e-04
2.940000e+00 6.483550e-04
2.970000e+00 2.155716e-03
