0.000000e+00 1.343225e+00
3.000000e-02 1.522038e+00
6.000000e-02 1.460789e+00
9.000000e-02 1.253133e+00
1.200000e-01 1.088454e+00
1.500000e-01 1.050299e+00
1.800000e-01 1.058007e+00
2.100000e-01 9.418827e-01
2.400000e-01 5.716132e-01
2.700000e-01 1.164917e+00
3.000000e-01 2.433109e+00
3.300000e-01 2.444530e+00
3.600000e-01 2.290047e+00
3.900000e-01 2.064446e+00
4.200000e-01 1.815515e+00
4.500000e-01 1.823184e+00
4.800000e-01 2.226815e+00
5.100000e-01 2.514318e+00
5.400000e-01 1.942155e+00
5.700000e-01 1.796716e+00
6.000000e-01 1.907624e+00
6.300000e-01 1.972455e+00
6.600000e-01 1.247933e+00
6.900000e-01 6.384867e-01
7.200000e-01 9.033639e-01
7.500000e-01 9.139589e-01
7.800000e-01 5.434383e-01
8.100000e-01 6.522006e-01
8.400000e-01 1.245905e+00
8.700000e-01 1.933785e+00
9.000000e-01 7.716205e-01
9.300000e-01 3.616757e-01
9.600000e-01 1.024078e+00
9.900000e-01 1.093237e+00
1.020000e+00 7.056379e-01
1.050000e+00 9.328689e-01
1.080000e+00 1.319782e+00
1.110000e+00 9.288531e-01
1.140000e+00 6.786728e-01
1.170000e+00 7.555645e-01
1.200000e+00 9.913981e-01
1.230000e+00 1.360548e+00
1.260000e+00 6.584304e-01
1.290000e+00 1.497917e+00
1.320000e+00 1.325110e+00
1.350000e+00 8.893906e-01
1.380000e+00 6.467468e-01
1.410000e+00 5.334961e-01
1.440000e+00 1.001399e+00
1.470000e+00 1.650266e+00
1.500000e+00 5.994192e-01
1.530000e+00 9.695775e-01
1.560000e+00 2.402371e-01
1.590000e+00 1.424985e-01
1.620000e+00 2.844418e-01
1.650000e+00 1.240910e+00
1.680000e+00 1.771694e+00
1.710000e+00 1.332300e+00
1.740000e+00 2.010534e+00
1.770000e+00 2.149482e+00
1.800000e+00 2.232620e+00
1.830000e+00 1.764983e+00
1.860000e+00 9.212260e-01
1.890000e+00 4.208710e-01
1.920000e+00 2.340936e-01
1.950000e+00 3.267752e-01
1.980000e+00 1.050831e+00
2.010000e+00 1.821738e+00
2.040000e+00 8.111274e-01
2.070000e+00 8.957740e-01
2.100000e+00 1.207899e+00
2.130000e+00 9.335864e-01
2.160000e+00 1.613179e+00
2.190000e+00 4.584003e-01
2.220000e+00 7.593492e-01
2.250000e+00 8.050372e-01
2.280000e+00 1.537149e-01
2.310000e+00 1.271733e-01
2.340000e+00 3.060349e-01
2.370000e+00 2.117962e-01
2.400000e+00 1.970184e-01
2.430000e+00 3.431237e-01
2.460000e+00 4.001497e-01
2.490000e+00 1.690166e+00
2.520000e+00 1.543926e-01
2.550000e+00 3.856949e-01
2.580000e+00 3.041513e-01
2.610000e+00 7.658763e-01
2.640000e+00 1.470661e-01
2.670000e+00 4.293758e-02
2.700000e+00 3.346126e-02
2.730000e+00 3.430862e-01
2.760000e+00 1.780416e-02
2.790000e+00 1.534018e-02
2.820000e+00 2.340154e-02
2.850000e+00 2.875198e-01
2.880000e+00 4.919004e-01
2.910000e+00 1.967492e-01
2.940000e+00 1.317274e+00
2.970000e+00 1.294813e+00
