0.000000e+00 1.343225e+00
3.000000e-02 1.307615e+00
6.000000e-02 1.324792e+00
9.000000e-02 1.381835e+00
1.200000e-01 1.550675e+00
1.500000e-01 1.974445e+00
1.800000e-01 1.259309e+00
2.100000e-01 1.312100e+00
2.400000e-01 1.612168e+00
2.700000e-01 2.159751e+00
3.000000e-01 8.017289e-01
3.300000e-01 8.169405e-01
3.600000e-01 8.695725e-01
3.900000e-01 8.913000e-01
4.200000e-01 8.649930e-01
4.500000e-01 7.815010e-01
4.800000e-01 6.821946e-01
5.100000e-01 6.609592e-01
5.400000e-01 7.418227e-01
5.700000e-01 8.504482e-01
6.000000e-01 8.928044e-01
6.300000e-01 8.554911e-01
6.600000e-01 9.005913e-01
6.900000e-01 1.254004e+00
7.200000e-01 1.418999e+00
7.500000e-01 1.977959e+00
7.800000e-01 2.226320e+00
8.100000e-01 2.112741e+00
8.400000e-01 3.142059e+00
8.700000e-01 1.380841e+00
9.000000e-01 1.005853e+00
9.300000e-01 7.329956e-01
9.600000e-01 1.275378e+00
9.900000e-01 2.194267e+00
1.020000e+00 1.246187e+00
1.050000e+00 8.435749e-01
1.080000e+00 8.692178e-01
1.110000e+00 8.601980e-01
1.140000e+00 7.304176e-01
1.170000e+00 4.875765e-01
1.200000e+00 1.041603e-01
1.230000e+00 4.950929e-02
1.260000e+00 2.837221e-01
1.290000e+00 2.050078e-01
1.320000e+00 1.618742e-01
1.350000e+00 2.524808e-01
1.380000e+00 3.698910e-01
1.410000e+00 1.912439e-01
1.440000e+00 9.559297e-02
1.470000e+00 7.028364e-02
1.500000e+00 1.647571e+00
1.530000e+00 1.693054e-01
1.560000e+00 1.395187e-01
1.590000e+00 4.795334e-01
1.620000e+00 7.302970e-01
1.650000e+00 1.948379e+00
1.680000e+00 9.743630e-01
1.710000e+00 6.030115e-01
1.740000e+00 2.041159e-01
1.770000e+00 1.037043e+00
1.800000e+00 2.043340e-01
1.830000e+00 3.860388e-01
1.860000e+00 5.190473e-01
1.890000e+00 1.297581e+00
1.920000e+00 8.729517e-02
1.950000e+00 3.142183e-02
1.980000e+00 6.298617e-02
2.010000e+00 2.784081e-01
2.040000e+00 3.906921e-02
2.070000e+00 1.543127e-02
2.100000e+00 1.398942e-02
2.130000e+00 3.202998e-03
2.160000e+00 6.820037e-03
2.190000e+00 7.404177e-02
2.220000e+00 9.208758e-01
2.250000e+00 3.975901e-01
2.280000e+00 4.785508e-02
2.310000e+00 4.465181e-02
2.340000e+00 5.066287e-02
2.370000e+00 3.969735e-02
2.400000e+00 2.254416e-02
2.430000e+00 3.969689e-02
2.460000e+00 3.954726e-02
2.490000e+00 1.757045e+00
2.520000e+00 1.207403e-01
2.550000e+00 1.489603e+00
2.580000e+00 1.413492e-01
2.610000e+00 3.459405e-01
2.640000e+00 7.673373e-02
2.670000e+00 5.656738e-02
2.700000e+00 1.377203e-01
2.730000e+00 3.272972e-01
2.760000e+00 3.135833e-01
2.790000e+00 2.875437e-02
2.820000e+00 3.161958e-01
2.850000e+00 3.504468e-01
2.880000e+00 3.846541e-01
2.910000e+00 1.941487e-01
2.940000e+00 1.127164e+00
2.970000e+00 5.102474e-02
