0.000000e+00 1.343225e+00
3.000000e-02 1.260000e+00
6.000000e-02 1.284320e+00
9.000000e-02 1.409824e+00
1.200000e-01 1.578335e+00
1.500000e-01 1.728752e+00
1.800000e-01 1.836844e+00
2.100000e-01 1.911060e+00
2.400000e-01 1.980507e+00
2.700000e-01 2.013624e+00
3.000000e-01 1.554505e+00
3.300000e-01 1.160845e+00
3.600000e-01 1.035601e+00
3.900000e-01 1.050057e+00
4.200000e-01 1.129996e+00
4.500000e-01 9.986041e-01
4.800000e-01 6.734145e-01
5.100000e-01 6.991029e-01
5.400000e-01 1.172667e+00
5.700000e-01 1.650118e+00
6.000000e-01 1.893993e+00
6.300000e-01 1.859534e+00
6.600000e-01 1.243814e+00
6.900000e-01 1.232933e+00
7.200000e-01 1.246374e+00
7.500000e-01 1.695469e+00
7.800000e-01 2.129179e+00
8.100000e-01 1.653079e+00
8.400000e-01 1.072688e+00
8.700000e-01 9.613493e-01
9.000000e-01 1.560196e+00
9.300000e-01 2.362970e+00
9.600000e-01 2.026839e+00
9.900000e-01 1.323412e+00
1.020000e+00 1.165226e+00
1.050000e+00 1.600918e+00
1.080000e+00 1.298752e+00
1.110000e+00 7.909893e-01
1.140000e+00 1.937907e-01
1.170000e+00 2.616271e-01
1.200000e+00 7.049144e-01
1.230000e+00 8.645182e-01
1.260000e+00 7.045278e-01
1.290000e+00 1.446931e+00
1.320000e+00 1.910534e+00
1.350000e+00 5.816525e-01
1.380000e+00 4.122617e-01
1.410000e+00 1.243225e+00
1.440000e+00 1.970254e+00
1.470000e+00 7.870893e-01
1.500000e+00 1.357167e+00
1.530000e+00 3.939186e-01
1.560000e+00 5.380716e-01
1.590000e+00 1.229001e+00
1.620000e+00 3.062026e-01
1.650000e+00 5.211429e-01
1.680000e+00 2.739413e-01
1.710000e+00 1.104628e+00
1.740000e+00 6.542611e-01
1.770000e+00 1.591944e-01
1.800000e+00 4.799933e-01
1.830000e+00 9.315157e-01
1.860000e+00 6.450196e-01
1.890000e+00 1.255780e+00
1.920000e+00 5.153732e-01
1.950000e+00 6.682056e-01
1.980000e+00 3.422738e-01
2.010000e+00 8.097594e-01
2.040000e+00 1.314994e+00
2.070000e+00 6.371701e-01
2.100000e+00 1.575730e+00
2.130000e+00 2.064998e-01
2.160000e+00 8.651688e-01
2.190000e+00 7.260221e-01
2.220000e+00 9.835769e-01
2.250000e+00 1.490013e+00
2.280000e+00 6.704214e-01
2.310000e+00 1.044650e+00
2.340000e+00 9.117801e-02
2.370000e+00 1.993736e-02
2.400000e+00 9.276554e-02
2.430000e+00 1.845756e-01
2.460000e+00 2.640486e-01
2.490000e+00 2.072269e-01
2.520000e+00 6.110231e-02
2.550000e+00 5.049631e-02
2.580000e+00 2.179184e-01
2.610000e+00 2.187419e-01
2.640000e+00 1.076911e-01
2.670000e+00 3.329101e-02
2.700000e+00 2.354501e-01
2.730000e+00 1.662797e-01
2.760000e+00 1.989453e-01
2.790000e+00 8.186209e-01
2.820000e+00 1.147055e+00
2.850000e+00 2.096405e-01
2.880000e+00 4.219321e-01
2.910000e+00 3.567150e-02
2.940000e+00 3.503670e-02
2.970000e+00 1.732938e-01
