0.000000e+00 3.794932e+00
6.000000e-02 3.434415e+00
1.200000e-01 3.831158e+00
1.800000e-01 3.928536e+00
2.400000e-01 3.795601e+00
3.000000e-01 3.396610e+00
3.600000e-01 3.654616e+00
4.200000e-01 3.484974e+00
4.800000e-01 3.523602e+00
5.400000e-01 3.245402e+00
6.000000e-01 3.122901e+00
6.600000e-01 3.137307e+00
7.200000e-01 3.261571e+00
7.800000e-01 3.079206e+00
8.400000e-01 2.410933e+00
9.000000e-01 2.497892e+00
9.600000e-01 3.513868e+00
1.020000e+00 2.592130e+00
1.080000e+00 2.601617e+00
1.140000e+00 2.401739e+00
1.200000e+00 2.141701e+00
1.260000e+00 1.792660e+00
1.320000e+00 2.483172e+00
1.380000e+00 2.324948e+00
1.440000e+00 2.222600e+00
1.500000e+00 1.940912e+00
1.560000e+00 2.580240e+00
1.620000e+00 1.940230e+00
1.680000e+00 1.851533e+00
1.740000e+00 1.891902e+00
1.800000e+00 1.691442e+00
1.860000e+00 1.896223e+00
1.920000e+00 1.675113e+00
1.980000e+00 1.164580e+00
2.040000e+00 1.656141e+00
2.100000e+00 1.422186e+00
2.160000e+00 1.540123e+00
2.220000e+00 1.331573e+00
2.280000e+00 1.448330e+00
2.340000e+00 1.853246e+00
2.400000e+00 1.122210e+00
2.460000e+00 1.127515e+00
2.520000e+00 7.328060e-01
2.580000e+00 1.239020e+00
2.640000e+00 1.547780e+00
2.700000e+00 1.532259e+00
2.760000e+00 1.087610e+00
2.820000e+00 1.061533e+00
2.880000e+00 1.188663e+00
2.940000e+00 8.885562e-01
3.000000e+00 1.237122e+00
3.060000e+00 3.854388e-01
3.120000e+00 4.071420e-01
3.180000e+00 8.298486e-01
3.240000e+00 1.067182e+00
3.300000e+00 4.822240e-01
3.360000e+00 5.619315e-01
3.420000e+00 3.118356e-01
3.480000e+00 5.587500e-01
3.540000e+00 7.396331e-01
3.600000e+00 6.414268e-01
3.660000e+00 5.241653e-01
3.720000e+00 9.287100e-01
3.780000e+00 5.352468e-01
3.840000e+00 8.690718e-01
3.900000e+00 9.809100e-02
3.960000e+00 5.987786e-01
4.020000e+00 6.105964e-02
4.080000e+00 9.979544e-02
4.140000e+00 4.792494e-02
4.200000e+00 3.261154e-02
4.260000e+00 8.117561e-02
4.320000e+00 1.502313e-01
4.380000e+00 1.131369e-01
4.440000e+00 7.104228e-03
4.500000e+00 6.975067e-02
4.560000e+00 2.537329e-02
4.620000e+00 1.264578e-02
4.680000e+00 4.905945e-02
4.740000e+00 2.906067e-02
4.800000e+00 2.493615e-01
4.860000e+00 6.378857e-02
4.920000e+00 1.407690e-02
4.980000e+00 4.545641e-03
5.040000e+00 1.433479e-03
5.100000e+00 1.155317e-02
5.160000e+00 2.053669e-03
5.220000e+00 7.712130e-03
5.280000e+00 4.089341e-05
5.340000e+00 2.136332e-02
5.400000e+00 1.535165e-05
5.460000e+00 3.441464e-05
5.520000e+00 1.436668e-07
5.580000e+00 1.177545e-05
5.640000e+00 6.730111e-04
5.700000e+00 1.072998e-03
5.760000e+00 1.002671e-02
5.820000e+00 4.918642e-03
5.880000e+00 5.208185e-06
5.940000e+00 2.437836e-03
