0.000000e+00 3.794932e+00
6.000000e-02 3.625331e+00
1.200000e-01 3.849096e+00
1.800000e-01 3.442931e+00
2.400000e-01 3.829004e+00
3.000000e-01 4.006373e+00
3.600000e-01 3.610003e+00
4.200000e-01 3.508620e+00
4.800000e-01 3.732418e+00
5.400000e-01 3.275834e+00
6.000000e-01 3.393745e+00
6.600000e-01 3.102801e+00
7.200000e-01 3.234476e+00
7.800000e-01 2.959884e+00
8.400000e-01 2.915889e+00
9.000000e-01 2.940262e+00
9.600000e-01 2.696224e+00
1.020000e+00 3.021222e+00
1.080000e+00 2.748935e+00
1.140000e+00 3.238842e+00
1.200000e+00 3.196594e+00
1.260000e+00 2.479641e+00
1.320000e+00 2.688164e+00
1.380000e+00 2.304254e+00
1.440000e+00 2.604124e+00
1.500000e+00 1.673766e+00
1.560000e+00 2.283876e+00
1.620000e+00 1.849870e+00
1.680000e+00 1.883812e+00
1.740000e+00 1.805293e+00
1.800000e+00 2.077110e+00
1.860000e+00 2.407423e+00
1.920000e+00 1.981243e+00
1.980000e+00 1.659222e+00
2.040000e+00 1.932482e+00
2.100000e+00 1.580414e+00
2.160000e+00 1.361344e+00
2.220000e+00 1.549651e+00
2.280000e+00 1.569234e+00
2.340000e+00 1.550306e+00
2.400000e+00 1.695690e+00
2.460000e+00 1.395740e+00
2.520000e+00 1.851674e+00
2.580000e+00 1.520328e+00
2.640000e+00 2.010473e+00
2.700000e+00 8.698262e-01
2.760000e+00 9.065723e-01
2.820000e+00 1.452988e+00
2.880000e+00 1.639375e+00
2.940000e+00 9.761640e-01
3.000000e+00 6.344473e-01
3.060000e+00 8.964737e-01
3.120000e+00 1.120301e+00
3.180000e+00 1.413652e+00
3.240000e+00 5.055539e-01
3.300000e+00 8.997765e-01
3.360000e+00 9.253312e-01
3.420000e+00 7.229202e-01
3.480000e+00 9.171251e-01
3.540000e+00 3.681475e-01
3.600000e+00 3.827653e-01
3.660000e+00 6.007746e-01
3.720000e+00 1.876168e-01
3.780000e+00 4.940864e-01
3.840000e+00 1.122768e+00
3.900000e+00 1.307619e+00
3.960000e+00 3.314107e-01
4.020000e+00 1.052199e+00
4.080000e+00 2.486708e-01
4.140000e+00 1.380316e-02
4.200000e+00 2.485462e-02
4.260000e+00 7.655299e-02
4.320000e+00 7.971123e-02
4.380000e+00 8.938477e-03
4.440000e+00 9.818932e-02
4.500000e+00 3.446029e-03
4.560000e+00 7.774017e-01
4.620000e+00 2.295087e-01
4.680000e+00 4.346990e-03
4.740000e+00 3.823542e-04
4.800000e+00 1.097758e-04
4.860000e+00 1.043430e-02
4.920000e+00 2.055305e-02
4.980000e+00 7.368356e-01
5.040000e+00 1.048730e-03
5.100000e+00 4.108826e-04
5.160000e+00 3.387118e-04
5.220000e+00 2.678117e-05
5.280000e+00 2.011556e-03
5.340000e+00 8.110806e-05
5.400000e+00 9.052679e-03
5.460000e+00 6.435114e-03
5.520000e+00 6.190983e-03
5.580000e+00 9.391662e-05
5.640000e+00 5.659611e-07
5.700000e+00 5.074745e-06
5.760000e+00 2.578742e-01
5.820000e+00 5.298138e-08
5.880000e+00 1.495252e-06
5.940000e+00 7.814948e-06
