0.000000e+00 3.794932e+00
6.000000e-02 3.667725e+00
1.200000e-01 4.064190e+00
1.800000e-01 3.519160e+00
2.400000e-01 3.261341e+00
3.000000e-01 3.629970e+00
3.600000e-01 3.713539e+00
4.200000e-01 3.579183e+00
4.800000e-01 3.511211e+00
5.400000e-01 3.237535e+00
6.000000e-01 3.856974e+00
6.600000e-01 3.068609e+00
7.200000e-01 3.461759e+00
7.800000e-01 3.912269e+00
8.400000e-01 3.233830e+00
9.000000e-01 3.237394e+00
9.600000e-01 2.659860e+00
1.020000e+00 3.076409e+00
1.080000e+00 3.149791e+00
1.140000e+00 2.814949e+00
1.200000e+00 3.202786e+00
1.260000e+00 2.714322e+00
1.320000e+00 2.809649e+00
1.380000e+00 2.449031e+00
1.440000e+00 2.424733e+00
1.500000e+00 1.936298e+00
1.560000e+00 2.702716e+00
1.620000e+00 1.938098e+00
1.680000e+00 2.543348e+00
1.740000e+00 2.110267e+00
1.800000e+00 1.955510e+00
1.860000e+00 1.555361e+00
1.920000e+00 1.870598e+00
1.980000e+00 2.096820e+00
2.040000e+00 1.704810e+00
2.100000e+00 1.498945e+00
2.160000e+00 1.838696e+00
2.220000e+00 1.031676e+00
2.280000e+00 1.335637e+00
2.340000e+00 1.860464e+00
2.400000e+00 1.142574e+00
2.460000e+00 1.399768e+00
2.520000e+00 1.443495e+00
2.580000e+00 1.902869e+00
2.640000e+00 1.477863e+00
2.700000e+00 1.287345e+00
2.760000e+00 9.638369e-01
2.820000e+00 9.576318e-01
2.880000e+00 9.260985e-01
2.940000e+00 1.575486e+00
3.000000e+00 1.025234e+00
3.060000e+00 5.428990e-01
3.120000e+00 5.965982e-01
3.180000e+00 5.220633e-01
3.240000e+00 1.104493e+00
3.300000e+00 3.981229e-01
3.360000e+00 3.022093e-01
3.420000e+00 9.723883e-02
3.480000e+00 5.474147e-01
3.540000e+00 2.445935e-01
3.600000e+00 2.487831e-01
3.660000e+00 7.789436e-01
3.720000e+00 5.674803e-01
3.780000e+00 6.034802e-02
3.840000e+00 6.513654e-01
3.900000e+00 1.312349e-01
3.960000e+00 3.728811e-01
4.020000e+00 2.106408e-01
4.080000e+00 3.068720e-01
4.140000e+00 8.357787e-01
4.200000e+00 2.517286e-01
4.260000e+00 7.783686e-03
4.320000e+00 9.182773e-02
4.380000e+00 2.805490e-02
4.440000e+00 1.422584e-02
4.500000e+00 4.391718e-02
4.560000e+00 7.544743e-03
4.620000e+00 1.317836e-01
4.680000e+00 6.845533e-01
4.740000e+00 2.745454e-01
4.800000e+00 4.047691e-02
4.860000e+00 4.950374e-04
4.920000e+00 5.778514e-01
4.980000e+00 9.268396e-05
5.040000e+00 2.238939e-03
5.100000e+00 1.718051e-02
5.160000e+00 1.051092e-04
5.220000e+00 4.767389e-03
5.280000e+00 1.211567e-05
5.340000e+00 1.169581e-02
5.400000e+00 2.879185e-04
5.460000e+00 9.581612e-04
5.520000e+00 1.520215e-02
5.580000e+00 8.875613e-06
5.640000e+00 5.939524e-05
5.700000e+00 3.203383e-04
5.760000e+00 6.280498e-05
5.820000e+00 3.078146e-05
5.880000e+00 2.453093e-06
5.940000e+00 1.268356e-04
