0.000000e+00 3.794932e+00
6.000000e-02 3.752289e+00
1.200000e-01 3.903393e+00
1.800000e-01 3.570910e+00
2.400000e-01 3.560865e+00
3.000000e-01 3.634559e+00
3.600000e-01 3.680703e+00
4.200000e-01 3.374125e+00
4.800000e-01 3.166217e+00
5.400000e-01 3.658331e+00
6.000000e-01 3.804121e+00
6.600000e-01 3.322613e+00
7.200000e-01 3.218744e+00
7.800000e-01 3.228042e+00
8.400000e-01 3.368168e+00
9.000000e-01 3.012475e+00
9.600000e-01 3.245386e+00
1.020000e+00 2.797073e+00
1.080000e+00 3.556345e+00
1.140000e+00 2.727712e+00
1.200000e+00 2.600313e+00
1.260000e+00 3.073748e+00
1.320000e+00 2.154539e+00
1.380000e+00 2.064681e+00
1.440000e+00 2.341954e+00
1.500000e+00 2.624762e+00
1.560000e+00 2.134194e+00
1.620000e+00 2.318607e+00
1.680000e+00 2.494379e+00
1.740000e+00 1.800783e+00
1.800000e+00 2.044710e+00
1.860000e+00 1.998264e+00
1.920000e+00 1.742219e+00
1.980000e+00 1.792160e+00
2.040000e+00 1.781252e+00
2.100000e+00 1.803411e+00
2.160000e+00 1.251328e+00
2.220000e+00 1.502816e+00
2.280000e+00 1.005686e+00
2.340000e+00 1.351833e+00
2.400000e+00 1.298613e+00
2.460000e+00 1.873253e+00
2.520000e+00 1.922258e+00
2.580000e+00 9.177941e-01
2.640000e+00 1.410662e+00
2.700000e+00 1.665267e+00
2.760000e+00 1.549796e+00
2.820000e+00 1.433273e+00
2.880000e+00 1.671792e+00
2.940000e+00 9.184426e-01
3.000000e+00 3.541174e-01
3.060000e+00 5.983050e-01
3.120000e+00 1.020355e+00
3.180000e+00 1.551467e+00
3.240000e+00 1.324198e+00
3.300000e+00 9.190334e-01
3.360000e+00 9.617941e-01
3.420000e+00 1.263917e+00
3.480000e+00 7.065415e-01
3.540000e+00 4.370403e-01
3.600000e+00 1.190917e+00
3.660000e+00 9.824222e-01
3.720000e+00 2.593398e-01
3.780000e+00 5.693094e-01
3.840000e+00 7.278453e-01
3.900000e+00 1.012511e+00
3.960000e+00 3.249988e-01
4.020000e+00 1.542304e-01
4.080000e+00 1.690818e-01
4.140000e+00 1.149161e-01
4.200000e+00 6.597261e-01
4.260000e+00 8.628203e-02
4.320000e+00 6.427458e-01
4.380000e+00 1.533519e-01
4.440000e+00 7.630205e-03
4.500000e+00 8.174399e-03
4.560000e+00 6.237141e-02
4.620000e+00 2.317641e-03
4.680000e+00 5.734214e-03
4.740000e+00 1.046057e-02
4.800000e+00 1.272334e-02
4.860000e+00 5.054624e-01
4.920000e+00 5.457593e-04
4.980000e+00 5.690769e-03
5.040000e+00 2.228616e-02
5.100000e+00 3.401816e-03
5.160000e+00 3.877956e-05
5.220000e+00 1.947090e-03
5.280000e+00 5.343564e-04
5.340000e+00 2.319301e-03
5.400000e+00 4.037044e-04
5.460000e+00 2.198487e-03
5.520000e+00 7.243925e-06
5.580000e+00 6.438672e-03
5.640000e+00 4.342416e-05
5.700000e+00 5.646730e-04
5.760000e+00 1.544527e-07
5.820000e+00 1.343904e-03
5.880000e+00 7.851514e-06
5.940000e+00 4.110032e-06
