0.000000e+00 3.794932e+00
6.000000e-02 4.032166e+00
1.200000e-01 4.432372e+00
1.800000e-01 4.082684e+00
2.400000e-01 3.721013e+00
3.000000e-01 3.429358e+00
3.600000e-01 3.766107e+00
4.200000e-01 3.683789e+00
4.800000e-01 3.598190e+00
5.400000e-01 3.351420e+00
6.000000e-01 3.431481e+00
6.600000e-01 3.558500e+00
7.200000e-01 3.341800e+00
7.800000e-01 3.131902e+00
8.400000e-01 3.055434e+00
9.000000e-01 3.086200e+00
9.600000e-01 3.176947e+00
1.020000e+00 2.980673e+00
1.080000e+00 2.375182e+00
1.140000e+00 3.427918e+00
1.200000e+00 2.688086e+00
1.260000e+00 3.036695e+00
1.320000e+00 2.694358e+00
1.380000e+00 2.597016e+00
1.440000e+00 2.665090e+00
1.500000e+00 1.994799e+00
1.560000e+00 2.552856e+00
1.620000e+00 1.588424e+00
1.680000e+00 2.066313e+00
1.740000e+00 2.441936e+00
1.800000e+00 2.321775e+00
1.860000e+00 1.581784e+00
1.920000e+00 1.172287e+00
1.980000e+00 2.284946e+00
2.040000e+00 1.237018e+00
2.100000e+00 1.651850e+00
2.160000e+00 1.357389e+00
2.220000e+00 1.390380e+00
2.280000e+00 1.657805e+00
2.340000e+00 8.528327e-01
2.400000e+00 1.368199e+00
2.460000e+00 1.464052e+00
2.520000e+00 1.528922e+00
2.580000e+00 7.230927e-01
2.640000e+00 1.635376e+00
2.700000e+00 1.420092e+00
2.760000e+00 1.209199e+00
2.820000e+00 1.085616e+00
2.880000e+00 7.343995e-01
2.940000e+00 5.920832e-01
3.000000e+00 1.479255e+00
3.060000e+00 1.000927e+00
3.120000e+00 4.100672e-01
3.180000e+00 2.787212e-01
3.240000e+00 9.839364e-01
3.300000e+00 3.523093e-01
3.360000e+00 1.067307e+00
3.420000e+00 7.632025e-01
3.480000e+00 7.483484e-01
3.540000e+00 1.057310e+00
3.600000e+00 8.122895e-01
3.660000e+00 5.991079e-01
3.720000e+00 1.853636e-01
3.780000e+00 6.065937e-01
3.840000e+00 1.160627e+00
3.900000e+00 3.168381e-01
3.960000e+00 2.300001e-01
4.020000e+00 3.179540e-01
4.080000e+00 2.011851e-01
4.140000e+00 2.680222e-01
4.200000e+00 1.821688e-01
4.260000e+00 2.430789e-01
4.320000e+00 2.282115e-02
4.380000e+00 3.005804e-01
4.440000e+00 5.864096e-01
4.500000e+00 1.658747e-01
4.560000e+00 8.502262e-01
4.620000e+00 4.423371e-03
4.680000e+00 1.023722e-01
4.740000e+00 3.284783e-02
4.800000e+00 2.226968e-03
4.860000e+00 1.689831e-02
4.920000e+00 1.016315e-02
4.980000e+00 2.582588e-04
5.040000e+00 6.105723e-05
5.100000e+00 2.508333e-03
5.160000e+00 1.148223e-02
5.220000e+00 6.450153e-04
5.280000e+00 9.524905e-06
5.340000e+00 6.063632e-05
5.400000e+00 2.991007e-02
5.460000e+00 1.102020e-04
5.520000e+00 1.938915e-03
5.580000e+00 1.056686e-02
5.640000e+00 2.133666e-06
5.700000e+00 4.623700e-05
5.760000e+00 2.126094e-06
5.820000e+00 9.347422e-08
5.880000e+00 3.853831e-06
5.940000e+00 3.865924e-09
