0.000000e+00 3.794932e+00
6.000000e-02 3.751357e+00
1.200000e-01 3.815828e+00
1.800000e-01 3.692000e+00
2.400000e-01 3.396058e+00
3.000000e-01 3.825314e+00
3.600000e-01 3.755620e+00
4.200000e-01 3.020037e+00
4.800000e-01 2.732146e+00
5.400000e-01 3.140183e+00
6.000000e-01 3.555397e+00
6.600000e-01 3.482184e+00
7.200000e-01 3.123056e+00
7.800000e-01 3.499111e+00
8.400000e-01 3.237043e+00
9.000000e-01 3.019564e+00
9.600000e-01 2.660957e+00
1.020000e+00 3.146663e+00
1.080000e+00 3.155402e+00
1.140000e+00 2.700780e+00
1.200000e+00 3.187351e+00
1.260000e+00 2.625656e+00
1.320000e+00 2.850416e+00
1.380000e+00 2.077194e+00
1.440000e+00 2.305495e+00
1.500000e+00 2.681847e+00
1.560000e+00 2.704599e+00
1.620000e+00 2.450987e+00
1.680000e+00 1.953678e+00
1.740000e+00 1.778655e+00
1.800000e+00 1.747779e+00
1.860000e+00 1.385099e+00
1.920000e+00 2.388058e+00
1.980000e+00 1.937223e+00
2.040000e+00 2.385204e+00
2.100000e+00 1.893544e+00
2.160000e+00 1.815023e+00
2.220000e+00 1.929898e+00
2.280000e+00 2.110658e+00
2.340000e+00 1.098675e+00
2.400000e+00 2.129061e+00
2.460000e+00 1.142303e+00
2.520000e+00 1.405478e+00
2.580000e+00 1.419953e+00
2.640000e+00 1.483340e+00
2.700000e+00 8.598166e-01
2.760000e+00 6.730827e-01
2.820000e+00 1.160853e+00
2.880000e+00 5.624432e-01
2.940000e+00 1.002829e+00
3.000000e+00 9.307046e-01
3.060000e+00 5.785419e-01
3.120000e+00 1.121776e+00
3.180000e+00 6.429950e-01
3.240000e+00 4.569454e-01
3.300000e+00 7.698949e-01
3.360000e+00 8.443652e-01
3.420000e+00 2.806279e-01
3.480000e+00 6.429246e-02
3.540000e+00 9.995504e-01
3.600000e+00 1.832001e-01
3.660000e+00 8.356047e-01
3.720000e+00 4.610046e-02
3.780000e+00 3.919059e-01
3.840000e+00 1.044925e-01
3.900000e+00 1.037046e+00
3.960000e+00 1.703730e-02
4.020000e+00 5.219233e-03
4.080000e+00 7.460805e-02
4.140000e+00 8.953841e-01
4.200000e+00 8.943400e-01
4.260000e+00 3.172652e-01
4.320000e+00 7.264760e-01
4.380000e+00 1.403924e-01
4.440000e+00 3.367792e-02
4.500000e+00 3.213457e-02
4.560000e+00 6.628341e-03
4.620000e+00 4.996071e-03
4.680000e+00 6.201842e-03
4.740000e+00 1.284374e-02
4.800000e+00 3.034774e-01
4.860000e+00 1.350963e-01
4.920000e+00 9.864043e-04
4.980000e+00 2.037337e-04
5.040000e+00 4.718879e-01
5.100000e+00 2.227755e-02
5.160000e+00 1.446606e-03
5.220000e+00 2.050358e-03
5.280000e+00 1.888696e-04
5.340000e+00 8.884216e-03
5.400000e+00 6.388460e-05
5.460000e+00 1.537531e-03
5.520000e+00 1.483762e-04
5.580000e+00 3.484897e-04
5.640000e+00 2.024096e-07
5.700000e+00 6.334738e-06
5.760000e+00 2.628172e-06
5.820000e+00 1.418357e-06
5.880000e+00 1.746976e-06
5.940000e+00 2.150007e-03
