0.000000e+00 3.794932e+00
6.000000e-02 3.813185e+00
1.200000e-01 3.702055e+00
1.800000e-01 3.874890e+00
2.400000e-01 3.644049e+00
3.000000e-01 3.498381e+00
3.600000e-01 3.448230e+00
4.200000e-01 3.267702e+00
4.800000e-01 3.243242e+00
5.400000e-01 3.006025e+00
6.000000e-01 3.356863e+00
6.600000e-01 3.294372e+00
7.200000e-01 2.793167e+00
7.800000e-01 3.284934e+00
8.400000e-01 3.603810e+00
9.000000e-01 2.947979e+00
9.600000e-01 2.924268e+00
1.020000e+00 3.002759e+00
1.080000e+00 2.647904e+00
1.140000e+00 2.744137e+00
1.200000e+00 2.853645e+00
1.260000e+00 2.750590e+00
1.320000e+00 2.746843e+00
1.380000e+00 2.270586e+00
1.440000e+00 1.847736e+00
1.500000e+00 2.019860e+00
1.560000e+00 2.597689e+00
1.620000e+00 2.233450e+00
1.680000e+00 1.861946e+00
1.740000e+00 2.068665e+00
1.800000e+00 1.926450e+00
1.860000e+00 1.749226e+00
1.920000e+00 1.887957e+00
1.980000e+00 1.708325e+00
2.040000e+00 1.410711e+00
2.100000e+00 1.718677e+00
2.160000e+00 2.041098e+00
2.220000e+00 1.857435e+00
2.280000e+00 1.022648e+00
2.340000e+00 1.404654e+00
2.400000e+00 9.361862e-01
2.460000e+00 1.928205e+00
2.520000e+00 1.616379e+00
2.580000e+00 1.133539e+00
2.640000e+00 1.578684e+00
2.700000e+00 1.681001e+00
2.760000e+00 1.401766e+00
2.820000e+00 4.919144e-01
2.880000e+00 4.583830e-01
2.940000e+00 9.199606e-01
3.000000e+00 1.137508e+00
3.060000e+00 5.990650e-01
3.120000e+00 5.740378e-01
3.180000e+00 9.608169e-01
3.240000e+00 1.031476e+00
3.300000e+00 6.706258e-01
3.360000e+00 6.042826e-01
3.420000e+00 9.031457e-01
3.480000e+00 7.372212e-01
3.540000e+00 1.025878e+00
3.600000e+00 2.889040e-01
3.660000e+00 2.847627e-01
3.720000e+00 3.201989e-01
3.780000e+00 1.056928e+00
3.840000e+00 8.698494e-01
3.900000e+00 1.619961e-01
3.960000e+00 2.971215e-01
4.020000e+00 6.653189e-02
4.080000e+00 5.308705e-02
4.140000e+00 4.378783e-02
4.200000e+00 4.470848e-02
4.260000e+00 1.178337e-02
4.320000e+00 3.724248e-01
4.380000e+00 3.767310e-01
4.440000e+00 5.204458e-02
4.500000e+00 3.972192e-01
4.560000e+00 1.371732e-01
4.620000e+00 5.825065e-04
4.680000e+00 1.797391e-04
4.740000e+00 4.845773e-03
4.800000e+00 1.460788e-02
4.860000e+00 3.406698e-02
4.920000e+00 2.301045e-02
4.980000e+00 2.693841e-01
5.040000e+00 1.134126e-05
5.100000e+00 1.455453e-03
5.160000e+00 3.377638e-05
5.220000e+00 5.186830e-04
5.280000e+00 2.775405e-04
5.340000e+00 3.318237e-03
5.400000e+00 1.509666e-04
5.460000e+00 6.687364e-04
5.520000e+00 2.295815e-06
5.580000e+00 3.641397e-02
5.640000e+00 5.042243e-08
5.700000e+00 5.687218e-06
5.760000e+00 1.985554e-06
5.820000e+00 1.896822e-07
5.880000e+00 2.150461e-04
5.940000e+00 9.864906e-06
