0.000000e+00 3.794932e+00
6.000000e-02 3.895586e+00
1.200000e-01 3.801293e+00
1.800000e-01 3.968087e+00
2.400000e-01 3.973665e+00
3.000000e-01 3.602658e+00
3.600000e-01 3.768117e+00
4.200000e-01 3.738066e+00
4.800000e-01 3.349362e+00
5.400000e-01 3.339238e+00
6.000000e-01 3.453040e+00
6.600000e-01 3.831353e+00
7.200000e-01 3.711365e+00
7.800000e-01 3.516426e+00
8.400000e-01 3.325371e+00
9.000000e-01 3.194722e+00
9.600000e-01 3.242358e+00
1.020000e+00 3.084288e+00
1.080000e+00 3.156735e+00
1.140000e+00 3.346671e+00
1.200000e+00 2.354030e+00
1.260000e+00 2.633583e+00
1.320000e+00 2.551480e+00
1.380000e+00 1.993177e+00
1.440000e+00 1.925164e+00
1.500000e+00 2.480517e+00
1.560000e+00 2.046548e+00
1.620000e+00 2.257210e+00
1.680000e+00 2.126751e+00
1.740000e+00 2.160228e+00
1.800000e+00 1.753851e+00
1.860000e+00 1.962744e+00
1.920000e+00 2.404674e+00
1.980000e+00 1.807685e+00
2.040000e+00 1.653167e+00
2.100000e+00 1.714392e+00
2.160000e+00 1.296190e+00
2.220000e+00 1.752490e+00
2.280000e+00 1.541352e+00
2.340000e+00 1.904156e+00
2.400000e+00 1.473080e+00
2.460000e+00 1.705610e+00
2.520000e+00 1.361897e+00
2.580000e+00 1.132380e+00
2.640000e+00 5.681627e-01
2.700000e+00 1.015616e+00
2.760000e+00 1.560542e+00
2.820000e+00 1.091597e+00
2.880000e+00 5.356057e-01
2.940000e+00 1.095038e+00
3.000000e+00 8.014041e-01
3.060000e+00 1.340340e+00
3.120000e+00 8.918089e-01
3.180000e+00 7.352369e-01
3.240000e+00 5.946314e-01
3.300000e+00 1.002477e+00
3.360000e+00 1.467845e+00
3.420000e+00 9.095712e-01
3.480000e+00 6.125083e-01
3.540000e+00 5.076822e-01
3.600000e+00 3.153597e-01
3.660000e+00 2.564380e-01
3.720000e+00 6.641089e-02
3.780000e+00 8.501374e-01
3.840000e+00 1.088862e-01
3.900000e+00 3.960251e-01
3.960000e+00 3.173395e-01
4.020000e+00 3.238039e-02
4.080000e+00 1.076077e-01
4.140000e+00 4.044992e-01
4.200000e+00 1.344930e-01
4.260000e+00 4.136729e-02
4.320000e+00 2.306839e-02
4.380000e+00 1.555607e-01
4.440000e+00 1.499140e-01
4.500000e+00 1.692563e-01
4.560000e+00 5.790936e-02
4.620000e+00 5.251222e-01
4.680000e+00 9.867249e-04
4.740000e+00 1.478724e-02
4.800000e+00 1.033295e-01
4.860000e+00 4.154728e-04
4.920000e+00 2.277868e-03
4.980000e+00 6.506201e-05
5.040000e+00 6.738967e-05
5.100000e+00 3.946337e-06
5.160000e+00 2.978885e-04
5.220000e+00 2.404748e-04
5.280000e+00 1.559129e-04
5.340000e+00 1.122537e-04
5.400000e+00 1.231509e-03
5.460000e+00 1.170220e-05
5.520000e+00 1.329996e-05
5.580000e+00 1.040613e-03
5.640000e+00 1.154390e-04
5.700000e+00 1.526426e-06
5.760000e+00 1.272700e-09
5.820000e+00 7.317198e-09
5.880000e+00 2.601067e-09
5.940000e+00 1.870056e-06
