0.000000e+00 3.794932e+00
6.000000e-02 4.146550e+00
1.200000e-01 4.254561e+00
1.800000e-01 3.979021e+00
2.400000e-01 3.704820e+00
3.000000e-01 3.470339e+00
3.600000e-01 3.826507e+00
4.200000e-01 3.472596e+00
4.800000e-01 3.553952e+00
5.400000e-01 3.977226e+00
6.000000e-01 3.601178e+00
6.600000e-01 3.401614e+00
7.200000e-01 3.080846e+00
7.800000e-01 2.854074e+00
8.400000e-01 2.786525e+00
9.000000e-01 3.061059e+00
9.600000e-01 2.988139e+00
1.020000e+00 2.477767e+00
1.080000e+00 2.226116e+00
1.140000e+00 2.338568e+00
1.200000e+00 2.880588e+00
1.260000e+00 2.321355e+00
1.320000e+00 2.546165e+00
1.380000e+00 2.405727e+00
1.440000e+00 2.207020e+00
1.500000e+00 1.818288e+00
1.560000e+00 1.776422e+00
1.620000e+00 2.124897e+00
1.680000e+00 2.158017e+00
1.740000e+00 1.953969e+00
1.800000e+00 1.774344e+00
1.860000e+00 2.119018e+00
1.920000e+00 1.692289e+00
1.980000e+00 2.356963e+00
2.040000e+00 2.271506e+00
2.100000e+00 1.667991e+00
2.160000e+00 1.762125e+00
2.220000e+00 1.401160e+00
2.280000e+00 1.740561e+00
2.340000e+00 1.362271e+00
2.400000e+00 1.048840e+00
2.460000e+00 9.245119e-01
2.520000e+00 1.805076e+00
2.580000e+00 1.506047e+00
2.640000e+00 1.428351e+00
2.700000e+00 1.362985e+00
2.760000e+00 1.063142e+00
2.820000e+00 1.525522e+00
2.880000e+00 8.433571e-01
2.940000e+00 1.130025e+00
3.000000e+00 1.159322e+00
3.060000e+00 9.273284e-01
3.120000e+00 6.299770e-01
3.180000e+00 9.649154e-01
3.240000e+00 4.699010e-01
3.300000e+00 1.869255e+00
3.360000e+00 5.734336e-01
3.420000e+00 5.385878e-01
3.480000e+00 8.149184e-01
3.540000e+00 1.766826e-01
3.600000e+00 1.826118e-01
3.660000e+00 7.123426e-01
3.720000e+00 6.756811e-02
3.780000e+00 2.422125e-01
3.840000e+00 6.553883e-02
3.900000e+00 3.220250e-02
3.960000e+00 1.430480e-01
4.020000e+00 1.026156e+00
4.080000e+00 5.703048e-02
4.140000e+00 8.630822e-01
4.200000e+00 6.501528e-02
4.260000e+00 2.166651e-01
4.320000e+00 2.938362e-02
4.380000e+00 1.892252e-02
4.440000e+00 5.521690e-03
4.500000e+00 4.439012e-02
4.560000e+00 8.546077e-03
4.620000e+00 8.788964e-03
4.680000e+00 1.204674e-01
4.740000e+00 2.578940e-03
4.800000e+00 5.501425e-01
4.860000e+00 1.759143e-02
4.920000e+00 6.497138e-02
4.980000e+00 1.340604e-03
5.040000e+00 1.682197e-03
5.100000e+00 3.861460e-03
5.160000e+00 8.904692e-02
5.220000e+00 1.091279e-01
5.280000e+00 4.881384e-03
5.340000e+00 7.664308e-02
5.400000e+00 3.474889e-02
5.460000e+00 3.217356e-03
5.520000e+00 3.182196e-03
5.580000e+00 4.643378e-05
5.640000e+00 1.920881e-02
5.700000e+00 1.617029e-05
5.760000e+00 2.648797e-05
5.820000e+00 9.507061e-06
5.880000e+00 1.115129e-03
5.940000e+00 2.433121e-06
