0.000000e+00 3.794932e+00
6.000000e-02 4.180187e+00
1.200000e-01 4.616485e+00
1.800000e-01 4.455999e+00
2.400000e-01 3.432910e+00
3.000000e-01 3.593578e+00
3.600000e-01 3.635366e+00
4.200000e-01 3.524437e+00
4.800000e-01 3.347335e+00
5.400000e-01 3.344117e+00
6.000000e-01 3.306428e+00
6.600000e-01 3.420691e+00
7.200000e-01 3.467349e+00
7.800000e-01 3.662385e+00
8.400000e-01 3.246160e+00
9.000000e-01 3.301243e+00
9.600000e-01 2.946749e+00
1.020000e+00 3.252548e+00
1.080000e+00 2.865976e+00
1.140000e+00 2.922419e+00
1.200000e+00 2.622165e+00
1.260000e+00 2.851163e+00
1.320000e+00 2.943955e+00
1.380000e+00 2.356282e+00
1.440000e+00 2.637022e+00
1.500000e+00 2.415507e+00
1.560000e+00 2.114045e+00
1.620000e+00 2.316675e+00
1.680000e+00 2.279881e+00
1.740000e+00 1.673638e+00
1.800000e+00 2.290775e+00
1.860000e+00 2.060050e+00
1.920000e+00 2.121275e+00
1.980000e+00 1.525841e+00
2.040000e+00 1.817560e+00
2.100000e+00 2.070020e+00
2.160000e+00 1.808153e+00
2.220000e+00 1.816324e+00
2.280000e+00 2.176999e+00
2.340000e+00 1.389476e+00
2.400000e+00 1.385013e+00
2.460000e+00 1.552914e+00
2.520000e+00 1.769742e+00
2.580000e+00 1.509418e+00
2.640000e+00 1.359937e+00
2.700000e+00 7.827574e-01
2.760000e+00 1.083888e+00
2.820000e+00 1.557199e+00
2.880000e+00 1.209864e+00
2.940000e+00 7.699218e-01
3.000000e+00 7.116294e-01
3.060000e+00 1.375060e+00
3.120000e+00 3.506913e-01
3.180000e+00 3.931616e-01
3.240000e+00 1.017444e+00
3.300000e+00 4.094206e-01
3.360000e+00 5.713057e-01
3.420000e+00 8.165431e-01
3.480000e+00 3.248366e-01
3.540000e+00 1.411857e-01
3.600000e+00 8.260268e-02
3.660000e+00 6.318001e-01
3.720000e+00 1.560346e-01
3.780000e+00 3.136781e-01
3.840000e+00 4.544082e-01
3.900000e+00 6.450963e-02
3.960000e+00 3.380076e-02
4.020000e+00 4.213291e-01
4.080000e+00 6.136397e-01
4.140000e+00 1.134854e-03
4.200000e+00 2.056390e-02
4.260000e+00 2.716136e-01
4.320000e+00 1.868829e-03
4.380000e+00 3.472285e-02
4.440000e+00 1.047545e-01
4.500000e+00 5.390189e-03
4.560000e+00 1.155691e-01
4.620000e+00 5.150462e-02
4.680000e+00 5.782115e-01
4.740000e+00 1.059321e-02
4.800000e+00 1.633349e-03
4.860000e+00 4.545497e-05
4.920000e+00 1.231427e-03
4.980000e+00 2.624762e-04
5.040000e+00 3.381705e-02
5.100000e+00 1.362378e-01
5.160000e+00 2.820703e-03
5.220000e+00 1.037559e-02
5.280000e+00 9.398648e-03
5.340000e+00 1.692063e-03
5.400000e+00 2.221132e-04
5.460000e+00 7.705942e-04
5.520000e+00 2.062060e-06
5.580000e+00 1.892373e-02
5.640000e+00 4.745239e-05
5.700000e+00 1.573851e-04
5.760000e+00 1.580391e-07
5.820000e+00 9.613299e-07
5.880000e+00 7.565597e-06
5.940000e+00 1.087038e-08
