0.000000e+00 3.794932e+00
6.000000e-02 4.024034e+00
1.200000e-01 3.734626e+00
1.800000e-01 3.735953e+00
2.400000e-01 4.545527e+00
3.000000e-01 4.010162e+00
3.600000e-01 3.848477e+00
4.200000e-01 3.212812e+00
4.800000e-01 3.431127e+00
5.400000e-01 3.196585e+00
6.000000e-01 3.928983e+00
6.600000e-01 3.872880e+00
7.200000e-01 3.121178e+00
7.800000e-01 3.330597e+00
8.400000e-01 2.959232e+00
9.000000e-01 3.021137e+00
9.600000e-01 3.204056e+00
1.020000e+00 2.881540e+00
1.080000e+00 3.077401e+00
1.140000e+00 2.634191e+00
1.200000e+00 2.414352e+00
1.260000e+00 2.895082e+00
1.320000e+00 2.649985e+00
1.380000e+00 2.962886e+00
1.440000e+00 2.744213e+00
1.500000e+00 2.412837e+00
1.560000e+00 2.313530e+00
1.620000e+00 2.234276e+00
1.680000e+00 2.077304e+00
1.740000e+00 2.410659e+00
1.800000e+00 2.114955e+00
1.860000e+00 2.164553e+00
1.920000e+00 1.720351e+00
1.980000e+00 1.211095e+00
2.040000e+00 2.312039e+00
2.100000e+00 1.399529e+00
2.160000e+00 1.956674e+00
2.220000e+00 1.920259e+00
2.280000e+00 1.095712e+00
2.340000e+00 1.333312e+00
2.400000e+00 1.389334e+00
2.460000e+00 1.981750e+00
2.520000e+00 1.421697e+00
2.580000e+00 5.449964e-01
2.640000e+00 1.098099e+00
2.700000e+00 7.496939e-01
2.760000e+00 1.321756e+00
2.820000e+00 1.080558e+00
2.880000e+00 1.108536e+00
2.940000e+00 5.892165e-01
3.000000e+00 6.142639e-01
3.060000e+00 1.503064e+00
3.120000e+00 9.754061e-01
3.180000e+00 1.566039e+00
3.240000e+00 1.170001e+00
3.300000e+00 1.604714e+00
3.360000e+00 5.441144e-01
3.420000e+00 2.565935e-01
3.480000e+00 4.100287e-02
3.540000e+00 8.430493e-01
3.600000e+00 4.054680e-01
3.660000e+00 5.124186e-01
3.720000e+00 3.560520e-01
3.780000e+00 8.164464e-01
3.840000e+00 6.663009e-01
3.900000e+00 6.023178e-01
3.960000e+00 2.169616e-01
4.020000e+00 7.896637e-01
4.080000e+00 1.594284e-02
4.140000e+00 6.221780e-02
4.200000e+00 1.870376e-01
4.260000e+00 2.966530e-01
4.320000e+00 4.311964e-01
4.380000e+00 8.070785e-01
4.440000e+00 5.474738e-03
4.500000e+00 4.079193e-02
4.560000e+00 5.776130e-01
4.620000e+00 9.377694e-01
4.680000e+00 1.777979e-01
4.740000e+00 1.823669e-03
4.800000e+00 1.792023e-01
4.860000e+00 3.335300e-01
4.920000e+00 1.293613e-02
4.980000e+00 8.086345e-03
5.040000e+00 7.901662e-04
5.100000e+00 4.485197e-02
5.160000e+00 7.780040e-03
5.220000e+00 2.932623e-07
5.280000e+00 1.630252e-03
5.340000e+00 3.913425e-04
5.400000e+00 4.581848e-04
5.460000e+00 1.787350e-04
5.520000e+00 2.474994e-03
5.580000e+00 4.045425e-04
5.640000e+00 4.386987e-05
5.700000e+00 1.088340e-05
5.760000e+00 6.188201e-02
5.820000e+00 1.499545e-07
5.880000e+00 6.869205e-04
5.940000e+00 2.995730e-05
