0.000000e+00 3.794932e+00
6.000000e-02 3.793419e+00
1.200000e-01 3.840478e+00
1.800000e-01 4.208366e+00
2.400000e-01 3.865718e+00
3.000000e-01 3.818085e+00
3.600000e-01 3.377395e+00
4.200000e-01 3.453086e+00
4.800000e-01 3.544068e+00
5.400000e-01 3.532712e+00
6.000000e-01 4.149585e+00
6.600000e-01 3.827220e+00
7.200000e-01 3.492035e+00
7.800000e-01 3.298144e+00
8.400000e-01 3.112372e+00
9.000000e-01 3.194828e+00
9.600000e-01 3.311208e+00
1.020000e+00 3.147697e+00
1.080000e+00 3.238682e+00
1.140000e+00 2.896586e+00
1.200000e+00 2.936747e+00
1.260000e+00 2.156484e+00
1.320000e+00 2.385057e+00
1.380000e+00 2.710834e+00
1.440000e+00 2.063638e+00
1.500000e+00 2.446411e+00
1.560000e+00 2.331841e+00
1.620000e+00 2.348340e+00
1.680000e+00 2.108817e+00
1.740000e+00 1.763700e+00
1.800000e+00 1.761459e+00
1.860000e+00 1.529609e+00
1.920000e+00 1.743192e+00
1.980000e+00 1.339170e+00
2.040000e+00 1.269705e+00
2.100000e+00 7.473389e-01
2.160000e+00 1.399554e+00
2.220000e+00 2.030527e+00
2.280000e+00 4.851499e-01
2.340000e+00 1.308039e+00
2.400000e+00 1.375828e+00
2.460000e+00 1.626751e+00
2.520000e+00 1.283799e+00
2.580000e+00 1.886596e+00
2.640000e+00 1.445331e+00
2.700000e+00 6.642429e-01
2.760000e+00 1.164204e+00
2.820000e+00 1.305932e+00
2.880000e+00 1.306411e+00
2.940000e+00 1.588717e+00
3.000000e+00 9.277250e-01
3.060000e+00 1.586673e+00
3.120000e+00 1.259077e+00
3.180000e+00 5.328632e-01
3.240000e+00 4.507160e-01
3.300000e+00 5.690845e-01
3.360000e+00 9.237873e-01
3.420000e+00 1.428294e+00
3.480000e+00 1.347711e+00
3.540000e+00 8.399347e-01
3.600000e+00 2.460386e-01
3.660000e+00 9.508196e-01
3.720000e+00 8.525849e-02
3.780000e+00 5.992685e-01
3.840000e+00 1.778042e-01
3.900000e+00 1.844547e-01
3.960000e+00 2.666656e-01
4.020000e+00 5.014660e-01
4.080000e+00 8.415903e-02
4.140000e+00 8.873932e-02
4.200000e+00 6.937966e-01
4.260000e+00 1.093791e-01
4.320000e+00 6.092172e-02
4.380000e+00 9.352695e-02
4.440000e+00 1.817785e-01
4.500000e+00 7.520200e-02
4.560000e+00 1.784395e-02
4.620000e+00 8.087682e-02
4.680000e+00 6.351008e-02
4.740000e+00 9.892230e-04
4.800000e+00 4.073915e-02
4.860000e+00 1.474322e-03
4.920000e+00 9.904590e-03
4.980000e+00 2.990858e-03
5.040000e+00 5.855027e-04
5.100000e+00 1.192067e-06
5.160000e+00 8.400320e-04
5.220000e+00 6.988932e-05
5.280000e+00 5.272660e-02
5.340000e+00 2.391134e-01
5.400000e+00 1.249263e-04
5.460000e+00 7.719694e-04
5.520000e+00 5.571930e-04
5.580000e+00 3.318056e-06
5.640000e+00 1.702753e-06
5.700000e+00 9.215795e-05
5.760000e+00 5.898786e-05
5.820000e+00 1.182247e-05
5.880000e+00 2.368351e-07
5.940000e+00 2.148030e-04
