0.000000e+00 3.794932e+00
6.000000e-02 4.165365e+00
1.200000e-01 4.143884e+00
1.800000e-01 4.381728e+00
2.400000e-01 3.969219e+00
3.000000e-01 3.885560e+00
3.600000e-01 3.840008e+00
4.200000e-01 3.661529e+00
4.800000e-01 3.275469e+00
5.400000e-01 3.413072e+00
6.000000e-01 2.771531e+00
6.600000e-01 3.244468e+00
7.200000e-01 3.781078e+00
7.800000e-01 3.252319e+00
8.400000e-01 3.064274e+00
9.000000e-01 2.933612e+00
9.600000e-01 2.674054e+00
1.020000e+00 2.731506e+00
1.080000e+00 2.873985e+00
1.140000e+00 2.030917e+00
1.200000e+00 2.367702e+00
1.260000e+00 2.850211e+00
1.320000e+00 2.786528e+00
1.380000e+00 2.408116e+00
1.440000e+00 2.057281e+00
1.500000e+00 2.268463e+00
1.560000e+00 1.974225e+00
1.620000e+00 1.943498e+00
1.680000e+00 2.656889e+00
1.740000e+00 1.623883e+00
1.800000e+00 1.731043e+00
1.860000e+00 1.670464e+00
1.920000e+00 2.173162e+00
1.980000e+00 1.559924e+00
2.040000e+00 1.841768e+00
2.100000e+00 1.218061e+00
2.160000e+00 1.959961e+00
2.220000e+00 1.132315e+00
2.280000e+00 1.701138e+00
2.340000e+00 1.643899e+00
2.400000e+00 1.621651e+00
2.460000e+00 1.198680e+00
2.520000e+00 1.074954e+00
2.580000e+00 7.247880e-01
2.640000e+00 4.893751e-01
2.700000e+00 6.861302e-01
2.760000e+00 8.081256e-01
2.820000e+00 9.592781e-01
2.880000e+00 1.566854e-01
2.940000e+00 1.310786e+00
3.000000e+00 8.668272e-01
3.060000e+00 4.709715e-01
3.120000e+00 4.912139e-01
3.180000e+00 7.368791e-01
3.240000e+00 1.062266e+00
3.300000e+00 1.219254e-01
3.360000e+00 3.021408e-01
3.420000e+00 1.265437e+00
3.480000e+00 4.064650e-01
3.540000e+00 6.737451e-01
3.600000e+00 2.141575e-01
3.660000e+00 5.348499e-01
3.720000e+00 8.792911e-01
3.780000e+00 8.787951e-01
3.840000e+00 3.327672e-01
3.900000e+00 1.846299e-01
3.960000e+00 5.487770e-01
4.020000e+00 1.105193e-01
4.080000e+00 9.145489e-02
4.140000e+00 8.142102e-01
4.200000e+00 5.687864e-01
4.260000e+00 1.093299e-01
4.320000e+00 3.707429e-01
4.380000e+00 1.978490e-02
4.440000e+00 2.704193e-01
4.500000e+00 6.469387e-03
4.560000e+00 9.193879e-02
4.620000e+00 2.597962e-02
4.680000e+00 9.618316e-03
4.740000e+00 2.063446e-01
4.800000e+00 1.349428e-01
4.860000e+00 4.502512e-02
4.920000e+00 2.311296e-01
4.980000e+00 5.385436e-03
5.040000e+00 2.662937e-05
5.100000e+00 2.256665e-05
5.160000e+00 1.710852e-02
5.220000e+00 4.191413e-03
5.280000e+00 1.492192e-05
5.340000e+00 8.140110e-05
5.400000e+00 7.140528e-06
5.460000e+00 4.156540e-06
5.520000e+00 1.192560e-05
5.580000e+00 3.072922e-04
5.640000e+00 6.620392e-05
5.700000e+00 5.934831e-04
5.760000e+00 3.953659e-05
5.820000e+00 4.698371e-05
5.880000e+00 1.109453e-08
5.940000e+00 4.864661e-07
