0.000000e+00 3.794932e+00
6.000000e-02 3.996946e+00
1.200000e-01 4.269685e+00
1.800000e-01 3.944952e+00
2.400000e-01 3.425916e+00
3.000000e-01 3.288613e+00
3.600000e-01 3.732193e+00
4.200000e-01 3.636815e+00
4.800000e-01 3.673664e+00
5.400000e-01 3.210163e+00
6.000000e-01 3.567249e+00
6.600000e-01 2.799463e+00
7.200000e-01 3.432275e+00
7.800000e-01 3.685350e+00
8.400000e-01 3.071938e+00
9.000000e-01 3.113557e+00
9.600000e-01 3.120571e+00
1.020000e+00 3.242948e+00
1.080000e+00 2.952683e+00
1.140000e+00 3.045373e+00
1.200000e+00 2.217510e+00
1.260000e+00 2.653674e+00
1.320000e+00 2.421465e+00
1.380000e+00 2.473927e+00
1.440000e+00 1.921084e+00
1.500000e+00 2.083615e+00
1.560000e+00 2.108087e+00
1.620000e+00 2.699534e+00
1.680000e+00 2.199804e+00
1.740000e+00 1.961252e+00
1.800000e+00 2.256541e+00
1.860000e+00 1.807571e+00
1.920000e+00 1.883449e+00
1.980000e+00 2.280021e+00
2.040000e+00 1.645510e+00
2.100000e+00 1.121277e+00
2.160000e+00 9.934705e-01
2.220000e+00 1.438886e+00
2.280000e+00 1.162892e+00
2.340000e+00 1.648602e+00
2.400000e+00 1.317057e+00
2.460000e+00 1.713829e+00
2.520000e+00 8.409570e-01
2.580000e+00 1.353628e+00
2.640000e+00 1.045033e+00
2.700000e+00 7.039748e-01
2.760000e+00 1.233122e+00
2.820000e+00 1.179517e+00
2.880000e+00 1.187514e+00
2.940000e+00 1.075275e+00
3.000000e+00 1.066812e+00
3.060000e+00 3.680813e-01
3.120000e+00 1.692494e-01
3.180000e+00 4.196310e-01
3.240000e+00 3.098348e-01
3.300000e+00 7.338248e-01
3.360000e+00 3.775507e-01
3.420000e+00 7.853707e-01
3.480000e+00 2.263186e-01
3.540000e+00 4.463020e-01
3.600000e+00 5.387561e-01
3.660000e+00 3.362990e-01
3.720000e+00 1.011167e+00
3.780000e+00 1.840664e-01
3.840000e+00 4.872627e-02
3.900000e+00 3.430245e-02
3.960000e+00 1.148034e-01
4.020000e+00 5.365497e-03
4.080000e+00 2.416516e-01
4.140000e+00 2.621489e-02
4.200000e+00 6.572349e-03
4.260000e+00 6.303671e-02
4.320000e+00 5.773248e-01
4.380000e+00 1.001215e-01
4.440000e+00 4.577993e-01
4.500000e+00 7.643039e-03
4.560000e+00 2.423271e-01
4.620000e+00 2.342750e-02
4.680000e+00 7.318653e-03
4.740000e+00 4.939791e-01
4.800000e+00 3.551441e-04
4.860000e+00 2.967462e-02
4.920000e+00 5.288736e-03
4.980000e+00 8.335158e-03
5.040000e+00 3.605957e-04
5.100000e+00 7.559177e-05
5.160000e+00 4.586181e-04
5.220000e+00 4.257712e-05
5.280000e+00 1.350998e-02
5.340000e+00 1.158090e-05
5.400000e+00 3.098223e-03
5.460000e+00 8.202243e-05
5.520000e+00 3.606237e-07
5.580000e+00 2.721758e-01
5.640000e+00 2.906648e-06
5.700000e+00 1.695604e-04
5.760000e+00 4.966074e-05
5.820000e+00 4.702666e-08
5.880000e+00 1.955564e-07
5.940000e+00 1.634436e-07
