0.000000e+00 3.794932e+00
6.000000e-02 3.540126e+00
1.200000e-01 3.809932e+00
1.800000e-01 3.880265e+00
2.400000e-01 3.745932e+00
3.000000e-01 3.782747e+00
3.600000e-01 3.634675e+00
4.200000e-01 3.477686e+00
4.800000e-01 3.286766e+00
5.400000e-01 3.126731e+00
6.000000e-01 2.959446e+00
6.600000e-01 3.353758e+00
7.200000e-01 3.488389e+00
7.800000e-01 3.172220e+00
8.400000e-01 3.152709e+00
9.000000e-01 3.579279e+00
9.600000e-01 2.765583e+00
1.020000e+00 2.754370e+00
1.080000e+00 3.274003e+00
1.140000e+00 2.822308e+00
1.200000e+00 2.980408e+00
1.260000e+00 3.116950e+00
1.320000e+00 2.758085e+00
1.380000e+00 2.358233e+00
1.440000e+00 2.327128e+00
1.500000e+00 2.378764e+00
1.560000e+00 2.219878e+00
1.620000e+00 2.995510e+00
1.680000e+00 2.198623e+00
1.740000e+00 1.955428e+00
1.800000e+00 2.065408e+00
1.860000e+00 1.688580e+00
1.920000e+00 1.575337e+00
1.980000e+00 1.999234e+00
2.040000e+00 2.117739e+00
2.100000e+00 1.769249e+00
2.160000e+00 1.475437e+00
2.220000e+00 1.463846e+00
2.280000e+00 1.804338e+00
2.340000e+00 1.571843e+00
2.400000e+00 1.350326e+00
2.460000e+00 1.567404e+00
2.520000e+00 6.938062e-01
2.580000e+00 8.463074e-01
2.640000e+00 1.858473e+00
2.700000e+00 1.285339e+00
2.760000e+00 1.499988e+00
2.820000e+00 9.363660e-01
2.880000e+00 1.369203e+00
2.940000e+00 1.508537e+00
3.000000e+00 8.932601e-01
3.060000e+00 8.127288e-01
3.120000e+00 1.287962e+00
3.180000e+00 5.598201e-01
3.240000e+00 3.825399e-01
3.300000e+00 8.973708e-01
3.360000e+00 1.329335e+00
3.420000e+00 5.196812e-01
3.480000e+00 5.143885e-01
3.540000e+00 6.492840e-01
3.600000e+00 6.951532e-01
3.660000e+00 8.360869e-01
3.720000e+00 8.075828e-02
3.780000e+00 6.294788e-01
3.840000e+00 1.952777e-01
3.900000e+00 1.155024e+00
3.960000e+00 1.381691e-02
4.020000e+00 1.170020e-01
4.080000e+00 9.085817e-01
4.140000e+00 2.567193e-01
4.200000e+00 7.287962e-01
4.260000e+00 1.107157e-01
4.320000e+00 3.262441e-02
4.380000e+00 1.172662e-03
4.440000e+00 7.812966e-01
4.500000e+00 2.347222e-02
4.560000e+00 3.356717e-02
4.620000e+00 1.019631e-01
4.680000e+00 5.522658e-03
4.740000e+00 1.516600e-02
4.800000e+00 2.715663e-01
4.860000e+00 2.434624e-01
4.920000e+00 1.900865e-02
4.980000e+00 8.390120e-03
5.040000e+00 1.161769e-02
5.100000e+00 4.308016e-03
5.160000e+00 2.132551e-01
5.220000e+00 2.190865e-03
5.280000e+00 4.850413e-02
5.340000e+00 1.565815e-04
5.400000e+00 8.245355e-05
5.460000e+00 8.283107e-03
5.520000e+00 4.622140e-02
5.580000e+00 5.850967e-04
5.640000e+00 1.835274e-03
5.700000e+00 9.038327e-05
5.760000e+00 8.674341e-05
5.820000e+00 6.170917e-04
5.880000e+00 6.783927e-07
5.940000e+00 3.575432e-07
