0.000000e+00 3.794932e+00
6.000000e-02 3.787182e+00
1.200000e-01 4.232462e+00
1.800000e-01 4.010417e+00
2.400000e-01 3.958009e+00
3.000000e-01 3.346823e+00
3.600000e-01 3.110397e+00
4.200000e-01 2.837370e+00
4.800000e-01 3.178418e+00
5.400000e-01 2.960706e+00
6.000000e-01 3.563192e+00
6.600000e-01 3.401952e+00
7.200000e-01 3.154600e+00
7.800000e-01 2.825816e+00
8.400000e-01 3.031669e+00
9.000000e-01 2.992336e+00
9.600000e-01 2.733615e+00
1.020000e+00 2.797620e+00
1.080000e+00 2.545642e+00
1.140000e+00 2.452539e+00
1.200000e+00 2.382908e+00
1.260000e+00 2.440486e+00
1.320000e+00 2.280772e+00
1.380000e+00 2.572646e+00
1.440000e+00 2.322213e+00
1.500000e+00 2.115589e+00
1.560000e+00 2.807626e+00
1.620000e+00 1.988525e+00
1.680000e+00 2.101875e+00
1.740000e+00 2.072959e+00
1.800000e+00 2.035825e+00
1.860000e+00 2.249897e+00
1.920000e+00 1.859302e+00
1.980000e+00 1.956271e+00
2.040000e+00 2.144800e+00
2.100000e+00 1.503673e+00
2.160000e+00 1.869386e+00
2.220000e+00 1.672153e+00
2.280000e+00 1.940500e+00
2.340000e+00 1.356012e+00
2.400000e+00 1.086808e+00
2.460000e+00 1.557799e+00
2.520000e+00 1.866249e+00
2.580000e+00 1.400357e+00
2.640000e+00 1.454739e+00
2.700000e+00 1.139540e+00
2.760000e+00 8.322444e-01
2.820000e+00 1.403574e+00
2.880000e+00 1.090452e+00
2.940000e+00 1.054403e+00
3.000000e+00 1.197580e+00
3.060000e+00 1.200755e+00
3.120000e+00 1.200400e+00
3.180000e+00 9.907523e-01
3.240000e+00 7.827959e-01
3.300000e+00 8.898052e-02
3.360000e+00 8.089559e-01
3.420000e+00 4.702230e-01
3.480000e+00 4.661826e-02
3.540000e+00 5.708160e-01
3.600000e+00 9.316649e-01
3.660000e+00 8.890974e-02
3.720000e+00 5.493609e-01
3.780000e+00 3.237128e-01
3.840000e+00 6.575782e-01
3.900000e+00 9.235500e-01
3.960000e+00 9.406842e-02
4.020000e+00 5.190865e-01
4.080000e+00 7.981613e-01
4.140000e+00 3.100554e-02
4.200000e+00 5.051931e-02
4.260000e+00 1.517794e-01
4.320000e+00 2.078933e-02
4.380000e+00 4.951935e-02
4.440000e+00 5.198919e-02
4.500000e+00 2.036571e-04
4.560000e+00 5.464927e-03
4.620000e+00 4.167864e-02
4.680000e+00 1.809899e-02
4.740000e+00 3.133303e-04
4.800000e+00 4.364023e-04
4.860000e+00 5.210163e-03
4.920000e+00 3.264721e-03
4.980000e+00 2.171028e-03
5.040000e+00 7.164727e-05
5.100000e+00 1.098201e-01
5.160000e+00 2.860080e-03
5.220000e+00 5.915378e-05
5.280000e+00 5.986443e-04
5.340000e+00 3.921217e-04
5.400000e+00 3.921503e-06
5.460000e+00 2.974035e-04
5.520000e+00 2.194912e-04
5.580000e+00 1.042100e-03
5.640000e+00 6.350815e-04
5.700000e+00 1.683107e-02
5.760000e+00 7.717339e-05
5.820000e+00 4.986076e-05
5.880000e+00 3.290376e-04
5.940000e+00 3.144738e-06
