0.000000e+00 3.794932e+00
6.000000e-02 3.839398e+00
1.200000e-01 3.600808e+00
1.800000e-01 3.506050e+00
2.400000e-01 3.119321e+00
3.000000e-01 3.764987e+00
3.600000e-01 3.555833e+00
4.200000e-01 3.603256e+00
4.800000e-01 3.300155e+00
5.400000e-01 3.922673e+00
6.000000e-01 3.261854e+00
6.600000e-01 3.605155e+00
7.200000e-01 3.091599e+00
7.800000e-01 3.182642e+00
8.400000e-01 3.516543e+00
9.000000e-01 3.019221e+00
9.600000e-01 2.827869e+00
1.020000e+00 2.658114e+00
1.080000e+00 2.850651e+00
1.140000e+00 2.788026e+00
1.200000e+00 2.615104e+00
1.260000e+00 2.529418e+00
1.320000e+00 2.085293e+00
1.380000e+00 2.841229e+00
1.440000e+00 2.806129e+00
1.500000e+00 2.309047e+00
1.560000e+00 2.231593e+00
1.620000e+00 2.049244e+00
1.680000e+00 1.703753e+00
1.740000e+00 1.810949e+00
1.800000e+00 1.752273e+00
1.860000e+00 1.608881e+00
1.920000e+00 2.019429e+00
1.980000e+00 1.646145e+00
2.040000e+00 5.288606e-01
2.100000e+00 1.234501e+00
2.160000e+00 1.328981e+00
2.220000e+00 1.307799e+00
2.280000e+00 1.726729e+00
2.340000e+00 1.169909e+00
2.400000e+00 1.171546e+00
2.460000e+00 5.658736e-01
2.520000e+00 4.286698e-01
2.580000e+00 1.069722e+00
2.640000e+00 5.858895e-01
2.700000e+00 9.520749e-01
2.760000e+00 3.269947e-01
2.820000e+00 1.203688e+00
2.880000e+00 5.445392e-01
2.940000e+00 9.715198e-01
3.000000e+00 8.822579e-01
3.060000e+00 1.184821e+00
3.120000e+00 1.212559e+00
3.180000e+00 1.408198e+00
3.240000e+00 1.201496e+00
3.300000e+00 1.071471e+00
3.360000e+00 1.277892e+00
3.420000e+00 1.090414e+00
3.480000e+00 5.494577e-01
3.540000e+00 5.008403e-01
3.600000e+00 1.960581e-01
3.660000e+00 6.573176e-01
3.720000e+00 7.229739e-01
3.780000e+00 3.188487e-01
3.840000e+00 5.655496e-02
3.900000e+00 2.166164e-01
3.960000e+00 3.514197e-01
4.020000e+00 2.920454e-03
4.080000e+00 2.886916e-01
4.140000e+00 3.965615e-02
4.200000e+00 3.032535e-01
4.260000e+00 4.892545e-01
4.320000e+00 2.758283e-01
4.380000e+00 2.318051e-02
4.440000e+00 1.247055e-02
4.500000e+00 2.092578e-01
4.560000e+00 4.193265e-03
4.620000e+00 8.075482e-03
4.680000e+00 1.165761e-03
4.740000e+00 2.079293e-01
4.800000e+00 2.036349e-04
4.860000e+00 3.588965e-02
4.920000e+00 1.438725e-04
4.980000e+00 3.842289e-04
5.040000e+00 2.564519e-04
5.100000e+00 7.079178e-05
5.160000e+00 1.368900e-02
5.220000e+00 4.226600e-02
5.280000e+00 7.032596e-05
5.340000e+00 3.045602e-04
5.400000e+00 1.560644e-02
5.460000e+00 9.240869e-06
5.520000e+00 1.263611e-04
5.580000e+00 1.265341e-02
5.640000e+00 1.103522e-06
5.700000e+00 1.856625e-06
5.760000e+00 3.605560e-06
5.820000e+00 5.162661e-05
5.880000e+00 1.569287e-05
5.940000e+00 9.891292e-08
