0.000000e+00 3.794932e+00
6.000000e-02 3.545158e+00
1.200000e-01 3.653138e+00
1.800000e-01 3.675395e+00
2.400000e-01 3.341411e+00
3.000000e-01 3.595664e+00
3.600000e-01 3.913503e+00
4.200000e-01 3.460760e+00
4.800000e-01 3.655503e+00
5.400000e-01 3.335293e+00
6.000000e-01 3.190964e+00
6.600000e-01 3.155309e+00
7.200000e-01 4.035341e+00
7.800000e-01 3.811900e+00
8.400000e-01 3.129158e+00
9.000000e-01 3.159525e+00
9.600000e-01 2.853220e+00
1.020000e+00 2.753110e+00
1.080000e+00 2.036799e+00
1.140000e+00 2.760636e+00
1.200000e+00 2.452384e+00
1.260000e+00 2.959402e+00
1.320000e+00 3.360568e+00
1.380000e+00 2.605960e+00
1.440000e+00 3.040510e+00
1.500000e+00 3.290354e+00
1.560000e+00 2.702445e+00
1.620000e+00 2.548187e+00
1.680000e+00 2.258479e+00
1.740000e+00 2.314337e+00
1.800000e+00 1.930711e+00
1.860000e+00 2.082302e+00
1.920000e+00 1.607988e+00
1.980000e+00 1.638921e+00
2.040000e+00 1.996474e+00
2.100000e+00 1.566414e+00
2.160000e+00 1.967657e+00
2.220000e+00 1.756230e+00
2.280000e+00 1.767730e+00
2.340000e+00 2.134168e+00
2.400000e+00 1.356924e+00
2.460000e+00 8.671441e-01
2.520000e+00 1.458559e+00
2.580000e+00 9.321783e-01
2.640000e+00 4.061033e-01
2.700000e+00 1.633199e+00
2.760000e+00 6.418063e-01
2.820000e+00 7.295657e-01
2.880000e+00 1.047408e+00
2.940000e+00 4.063200e-01
3.000000e+00 7.532765e-01
3.060000e+00 1.341549e+00
3.120000e+00 1.307822e+00
3.180000e+00 1.336913e+00
3.240000e+00 1.558200e+00
3.300000e+00 1.384017e+00
3.360000e+00 6.738574e-01
3.420000e+00 4.883057e-02
3.480000e+00 1.012386e+00
3.540000e+00 6.820840e-01
3.600000e+00 6.288556e-01
3.660000e+00 3.867233e-01
3.720000e+00 8.828044e-01
3.780000e+00 1.454318e-01
3.840000e+00 8.059810e-01
3.900000e+00 5.135748e-01
3.960000e+00 1.464619e-01
4.020000e+00 6.183923e-01
4.080000e+00 2.666897e-01
4.140000e+00 3.553938e-01
4.200000e+00 1.391710e-01
4.260000e+00 3.340160e-01
4.320000e+00 4.626199e-01
4.380000e+00 8.856999e-01
4.440000e+00 1.456065e-01
4.500000e+00 2.569232e-01
4.560000e+00 9.426159e-03
4.620000e+00 6.152425e-03
4.680000e+00 4.010517e-02
4.740000e+00 1.923267e-01
4.800000e+00 2.739948e-02
4.860000e+00 5.292458e-02
4.920000e+00 9.639941e-04
4.980000e+00 6.038339e-03
5.040000e+00 8.613428e-02
5.100000e+00 6.604894e-03
5.160000e+00 3.689653e-03
5.220000e+00 1.976052e-02
5.280000e+00 5.568301e-03
5.340000e+00 4.079194e-03
5.400000e+00 1.060138e-02
5.460000e+00 8.670236e-03
5.520000e+00 1.337561e-04
5.580000e+00 2.301164e-05
5.640000e+00 1.257839e-04
5.700000e+00 6.168792e-05
5.760000e+00 2.911407e-05
5.820000e+00 4.916788e-07
5.880000e+00 2.694255e-07
5.940000e+00 3.577850e-06
