0.000000e+00 3.794932e+00
6.000000e-02 3.992392e+00
1.200000e-01 4.110610e+00
1.800000e-01 3.467542e+00
2.400000e-01 3.537164e+00
3.000000e-01 3.810229e+00
3.600000e-01 3.823978e+00
4.200000e-01 3.696337e+00
4.800000e-01 4.042500e+00
5.400000e-01 3.347736e+00
6.000000e-01 3.051425e+00
6.600000e-01 3.144895e+00
7.200000e-01 3.000460e+00
7.800000e-01 3.255392e+00
8.400000e-01 2.928118e+00
9.000000e-01 2.926045e+00
9.600000e-01 3.366650e+00
1.020000e+00 2.644437e+00
1.080000e+00 3.001070e+00
1.140000e+00 2.291359e+00
1.200000e+00 2.256102e+00
1.260000e+00 2.241091e+00
1.320000e+00 2.814077e+00
1.380000e+00 1.927805e+00
1.440000e+00 2.858005e+00
1.500000e+00 2.959395e+00
1.560000e+00 2.426628e+00
1.620000e+00 2.347310e+00
1.680000e+00 2.328432e+00
1.740000e+00 2.140993e+00
1.800000e+00 1.884613e+00
1.860000e+00 1.942499e+00
1.920000e+00 1.404650e+00
1.980000e+00 1.978130e+00
2.040000e+00 1.987100e+00
2.100000e+00 2.291895e+00
2.160000e+00 1.500217e+00
2.220000e+00 1.537830e+00
2.280000e+00 1.343625e+00
2.340000e+00 1.606018e+00
2.400000e+00 1.793384e+00
2.460000e+00 1.782905e+00
2.520000e+00 1.700638e+00
2.580000e+00 1.436300e+00
2.640000e+00 2.112880e+00
2.700000e+00 9.124847e-01
2.760000e+00 1.102209e+00
2.820000e+00 6.259015e-01
2.880000e+00 1.065451e+00
2.940000e+00 1.290749e+00
3.000000e+00 6.993725e-01
3.060000e+00 7.821366e-01
3.120000e+00 8.330620e-01
3.180000e+00 9.889820e-01
3.240000e+00 3.531266e-01
3.300000e+00 1.008065e+00
3.360000e+00 1.222759e+00
3.420000e+00 1.103604e-01
3.480000e+00 6.668637e-01
3.540000e+00 8.392369e-01
3.600000e+00 3.147109e-01
3.660000e+00 2.692891e-01
3.720000e+00 6.556262e-01
3.780000e+00 4.236513e-01
3.840000e+00 2.766283e-01
3.900000e+00 5.836595e-01
3.960000e+00 3.651168e-01
4.020000e+00 1.954026e-01
4.080000e+00 2.855936e-01
4.140000e+00 4.308606e-03
4.200000e+00 5.656454e-01
4.260000e+00 1.217987e-01
4.320000e+00 2.079248e-01
4.380000e+00 1.052033e-01
4.440000e+00 4.779398e-02
4.500000e+00 2.376073e-02
4.560000e+00 3.096209e-03
4.620000e+00 7.177480e-01
4.680000e+00 1.045238e-01
4.740000e+00 8.921087e-02
4.800000e+00 2.509288e-02
4.860000e+00 1.335196e-01
4.920000e+00 6.521021e-03
4.980000e+00 3.861552e-02
5.040000e+00 8.124719e-02
5.100000e+00 1.365600e-01
5.160000e+00 3.696772e-03
5.220000e+00 1.858030e-04
5.280000e+00 2.609202e-02
5.340000e+00 2.091573e-02
5.400000e+00 7.962019e-03
5.460000e+00 2.446338e-02
5.520000e+00 1.720499e-04
5.580000e+00 1.957280e-04
5.640000e+00 4.578752e-02
5.700000e+00 9.010276e-05
5.760000e+00 2.932894e-02
5.820000e+00 3.419728e-06
5.880000e+00 8.963698e-05
5.940000e+00 1.221754e-02
