0.000000e+00 3.794932e+00
6.000000e-02 3.813968e+00
1.200000e-01 3.719010e+00
1.800000e-01 3.738332e+00
2.400000e-01 3.593556e+00
3.000000e-01 3.482960e+00
3.600000e-01 3.518769e+00
4.200000e-01 3.750170e+00
4.800000e-01 3.637359e+00
5.400000e-01 3.497695e+00
6.000000e-01 4.023481e+00
6.600000e-01 3.593705e+00
7.200000e-01 3.500491e+00
7.800000e-01 3.615064e+00
8.400000e-01 2.647044e+00
9.000000e-01 3.438428e+00
9.600000e-01 2.861506e+00
1.020000e+00 2.496437e+00
1.080000e+00 3.091342e+00
1.140000e+00 2.412248e+00
1.200000e+00 3.075381e+00
1.260000e+00 2.910868e+00
1.320000e+00 2.583517e+00
1.380000e+00 2.853064e+00
1.440000e+00 2.070991e+00
1.500000e+00 1.763639e+00
1.560000e+00 1.966170e+00
1.620000e+00 2.018367e+00
1.680000e+00 2.141120e+00
1.740000e+00 2.063241e+00
1.800000e+00 1.962871e+00
1.860000e+00 1.612195e+00
1.920000e+00 2.096264e+00
1.980000e+00 1.656944e+00
2.040000e+00 1.816055e+00
2.100000e+00 2.004827e+00
2.160000e+00 1.774359e+00
2.220000e+00 1.773688e+00
2.280000e+00 1.279732e+00
2.340000e+00 1.399903e+00
2.400000e+00 1.683685e+00
2.460000e+00 1.006307e+00
2.520000e+00 1.447069e+00
2.580000e+00 1.043117e+00
2.640000e+00 1.189331e+00
2.700000e+00 1.366367e+00
2.760000e+00 1.022113e+00
2.820000e+00 1.049451e+00
2.880000e+00 1.651763e+00
2.940000e+00 5.204236e-01
3.000000e+00 7.019854e-01
3.060000e+00 5.464567e-01
3.120000e+00 8.704028e-01
3.180000e+00 4.041217e-01
3.240000e+00 5.903067e-01
3.300000e+00 4.983083e-01
3.360000e+00 8.517780e-01
3.420000e+00 5.555147e-01
3.480000e+00 6.102463e-01
3.540000e+00 4.345970e-01
3.600000e+00 3.553582e-01
3.660000e+00 7.576693e-01
3.720000e+00 6.131504e-01
3.780000e+00 5.462707e-01
3.840000e+00 5.116335e-02
3.900000e+00 2.218180e-01
3.960000e+00 1.515488e-01
4.020000e+00 9.080328e-01
4.080000e+00 1.835265e-01
4.140000e+00 3.506425e-02
4.200000e+00 1.837978e-01
4.260000e+00 9.476144e-01
4.320000e+00 3.316592e-02
4.380000e+00 1.903481e-01
4.440000e+00 2.619436e-02
4.500000e+00 6.816014e-02
4.560000e+00 5.262070e-02
4.620000e+00 5.438054e-01
4.680000e+00 6.750496e-02
4.740000e+00 3.624705e-01
4.800000e+00 1.573977e-02
4.860000e+00 4.710916e-03
4.920000e+00 4.590936e-03
4.980000e+00 3.221526e-02
5.040000e+00 3.440305e-02
5.100000e+00 4.282870e-02
5.160000e+00 4.326335e-04
5.220000e+00 9.159698e-03
5.280000e+00 4.839088e-04
5.340000e+00 5.241265e-03
5.400000e+00 6.335445e-02
5.460000e+00 1.148005e-01
5.520000e+00 4.061318e-03
5.580000e+00 2.188712e-02
5.640000e+00 3.866795e-05
5.700000e+00 1.673697e-05
5.760000e+00 2.105368e-04
5.820000e+00 3.459740e-03
5.880000e+00 1.341393e-02
5.940000e+00 1.390175e-02
