0.000000e+00 3.794932e+00
6.000000e-02 3.853809e+00
1.200000e-01 3.939960e+00
1.800000e-01 3.395836e+00
2.400000e-01 3.537551e+00
3.000000e-01 4.168751e+00
3.600000e-01 4.118200e+00
4.200000e-01 3.401190e+00
4.800000e-01 3.482544e+00
5.400000e-01 3.176397e+00
6.000000e-01 3.147687e+00
6.600000e-01 3.268647e+00
7.200000e-01 3.381007e+00
7.800000e-01 3.590917e+00
8.400000e-01 2.961984e+00
9.000000e-01 2.734439e+00
9.600000e-01 3.009550e+00
1.020000e+00 3.248424e+00
1.080000e+00 3.057018e+00
1.140000e+00 2.508144e+00
1.200000e+00 2.442640e+00
1.260000e+00 2.741696e+00
1.320000e+00 2.247153e+00
1.380000e+00 2.747709e+00
1.440000e+00 2.378001e+00
1.500000e+00 2.390304e+00
1.560000e+00 2.306645e+00
1.620000e+00 2.282504e+00
1.680000e+00 1.735265e+00
1.740000e+00 1.427936e+00
1.800000e+00 1.973618e+00
1.860000e+00 2.138085e+00
1.920000e+00 2.207286e+00
1.980000e+00 2.185492e+00
2.040000e+00 2.198756e+00
2.100000e+00 1.579182e+00
2.160000e+00 1.906755e+00
2.220000e+00 1.843252e+00
2.280000e+00 1.522583e+00
2.340000e+00 1.215004e+00
2.400000e+00 1.755769e+00
2.460000e+00 1.629001e+00
2.520000e+00 1.381409e+00
2.580000e+00 6.827466e-01
2.640000e+00 9.731609e-01
2.700000e+00 1.318014e+00
2.760000e+00 8.538208e-01
2.820000e+00 5.678032e-01
2.880000e+00 1.314936e+00
2.940000e+00 4.649027e-01
3.000000e+00 1.334366e+00
3.060000e+00 1.052919e+00
3.120000e+00 9.313108e-01
3.180000e+00 1.104250e+00
3.240000e+00 1.207905e+00
3.300000e+00 9.616661e-01
3.360000e+00 1.605445e-01
3.420000e+00 3.312064e-01
3.480000e+00 4.260994e-01
3.540000e+00 7.434234e-02
3.600000e+00 5.696794e-01
3.660000e+00 2.181310e-01
3.720000e+00 1.741879e-01
3.780000e+00 4.660862e-01
3.840000e+00 1.823293e-01
3.900000e+00 6.595550e-01
3.960000e+00 5.291695e-02
4.020000e+00 2.959595e-01
4.080000e+00 1.904047e-01
4.140000e+00 9.748736e-02
4.200000e+00 8.957193e-02
4.260000e+00 3.444425e-02
4.320000e+00 2.127802e-03
4.380000e+00 1.271330e-01
4.440000e+00 5.977246e-03
4.500000e+00 1.843195e-01
4.560000e+00 4.412740e-01
4.620000e+00 1.205259e-01
4.680000e+00 1.203995e-02
4.740000e+00 2.688355e-02
4.800000e+00 7.048392e-02
4.860000e+00 1.321780e-02
4.920000e+00 1.141312e-02
4.980000e+00 1.020060e-01
5.040000e+00 1.071052e-04
5.100000e+00 3.401832e-04
5.160000e+00 2.653229e-04
5.220000e+00 9.567604e-03
5.280000e+00 1.179429e-02
5.340000e+00 2.732131e-04
5.400000e+00 1.816910e-05
5.460000e+00 6.139249e-06
5.520000e+00 4.147534e-06
5.580000e+00 9.097409e-07
5.640000e+00 1.169524e-07
5.700000e+00 5.183399e-08
5.760000e+00 4.692347e-05
5.820000e+00 1.185601e-04
5.880000e+00 1.497239e-03
5.940000e+00 5.701706e-07
