0.0 1.0
8.978848881495302e-05 0.99999998564682
0.00017957697762990604 0.9999999447402823
0.00026936546644485906 0.999999878414691
0.0003591539552598121 0.9999997872502062
0.0004489424440747651 0.9999996716437413
0.0005387309328897181 0.9999995318969099
0.0006285194217046711 0.9999993682526503
0.0007183079105196242 0.999999180914113
0.0008080963993345772 0.999998970055698
0.0008978848881495302 0.9999987358300709
0.0009876733769644832 0.9999984783728949
0.0010774618657794363 0.9999981978061759
0.0011672503545943893 0.999997894240714
0.0012570388434093422 0.9999975677779507
0.0013468273322242953 0.999997218511399
0.0014366158210392483 0.9999968465277688
0.0015264043098542014 0.999996451907871
0.0016161927986691545 0.9999960347273533
0.0017059812874841073 0.9999955950573074
0.0017957697762990604 0.9999951329647765
0.0018855582651140135 0.9999946485131818
0.0019753467539289664 0.9999941417626862
0.0020651352427439196 0.9999936127705062
0.0021549237315588725 0.9999930615911824
0.0022447122203738254 0.9999924882768114
0.0023345007091887787 0.9999918928772534
0.0024242891980037315 0.9999912754403112
0.0025140776868186844 0.9999906360118912
0.0026038661756336377 0.9999899746361438
0.0026936546644485905 0.999989291355591
0.002783443153263544 0.9999885862112412
0.0028732316420784967 0.9999878592426886
0.0029630201308934495 0.9999871104882087
0.003052808619708403 0.9999863399848388
0.0031425971085233557 0.9999855477684565
0.003232385597338309 0.9999847338738482
0.003322174086153262 0.9999838983347719
0.0034119625749682147 0.9999830411840153
0.003501751063783168 0.99998216245345
0.003591539552598121 0.9999812621740791
0.0036813280414130737 0.9999803403760839
0.003771116530228027 0.9999793970888653
0.00386090501904298 0.9999784323410814
0.003950693507857933 0.9999774461606852
0.004040481996672886 0.9999764385749575
0.004130270485487839 0.9999754096105374
0.004220058974302792 0.999974359293451
0.004309847463117745 0.9999732876491416
0.004399635951932698 0.9999721947024908
0.004489424440747651 0.9999710804778454
0.004579212929562604 0.9999699449990384
0.004669001418377557 0.9999687882894103
0.00475878990719251 0.999967610371829
0.004848578396007463 0.9999664112687082
0.004938366884822416 0.9999651910020249
0.005028155373637369 0.9999639495933362
0.005117943862452322 0.9999626870637943
0.005207732351267275 0.9999614034341625
0.005297520840082229 0.9999600987248278
0.005387309328897181 0.9999587729558148
0.005477097817712134 0.999957426146799
0.005566886306527088 0.9999560583171175
0.00565667479534204 0.9999546694857808
0.005746463284156993 0.9999532596714844
0.005836251772971947 0.9999518288926178
0.005926040261786899 0.9999503771672753
0.006015828750601852 0.9999489045132646
0.006105617239416806 0.9999474109481166
0.006195405728231758 0.9999458964890932
0.006285194217046711 0.9999443611531953
0.006374982705861665 0.9999428049571708
0.006464771194676618 0.9999412279175234
0.00655455968349157 0.9999396300505169
0.006644348172306524 0.9999380113721842
0.006734136661121477 0.9999363718983333
0.006823925149936429 0.9999347116445534
0.006913713638751383 0.9999330306262207
0.007003502127566336 0.9999313288585052
0.007093290616381288 0.9999296063563745
0.007183079105196242 0.9999278631346009
0.007272867594011195 0.9999260992077653
0.007362656082826147 0.9999243145902628
0.007452444571641101 0.9999225092963075
0.007542233060456054 0.999920683339936
0.007632021549271006 0.9999188367350135
0.00772181003808596 0.9999169694952362
0.007811598526900913 0.9999150816341377
0.007901387015715865 0.9999131731650899
0.00799117550453082 0.9999112441013097
0.008080963993345772 0.9999092944558612
0.008170752482160724 0.9999073242416593
0.008260540970975679 0.9999053334714733
0.008350329459790631 0.9999033221579309
