0.000000e+00 4.521144e+00
5.000000e-02 4.756143e+00
1.000000e-01 5.117048e+00
1.500000e-01 5.306926e+00
2.000000e-01 5.263814e+00
2.500000e-01 5.079437e+00
3.000000e-01 4.830707e+00
3.500000e-01 4.576898e+00
4.000000e-01 4.340264e+00
4.500000e-01 4.122862e+00
5.000000e-01 3.904286e+00
5.500000e-01 3.661721e+00
6.000000e-01 3.577253e+00
6.500000e-01 3.655899e+00
7.000000e-01 3.818517e+00
7.500000e-01 3.899046e+00
8.000000e-01 3.686082e+00
8.500000e-01 3.848716e+00
9.000000e-01 4.017096e+00
9.500000e-01 3.982380e+00
1.000000e+00 3.757113e+00
1.050000e+00 3.441614e+00
1.100000e+00 3.096811e+00
1.150000e+00 2.699578e+00
1.200000e+00 2.664785e+00
1.250000e+00 3.029581e+00
1.300000e+00 3.116994e+00
1.350000e+00 2.691523e+00
1.400000e+00 2.482694e+00
1.450000e+00 2.972418e+00
1.500000e+00 2.640861e+00
1.550000e+00 2.920407e+00
1.600000e+00 2.731854e+00
1.650000e+00 2.713695e+00
1.700000e+00 2.118709e+00
1.750000e+00 2.657838e+00
1.800000e+00 2.536079e+00
1.850000e+00 3.033183e+00
1.900000e+00 2.599404e+00
1.950000e+00 2.063483e+00
2.000000e+00 2.209285e+00
2.050000e+00 2.198023e+00
2.100000e+00 2.187087e+00
2.150000e+00 2.460400e+00
2.200000e+00 2.537754e+00
2.250000e+00 2.283500e+00
2.300000e+00 1.902090e+00
2.350000e+00 1.918066e+00
2.400000e+00 1.914233e+00
2.450000e+00 1.824721e+00
2.500000e+00 1.519071e+00
2.550000e+00 1.666170e+00
2.600000e+00 1.504059e+00
2.650000e+00 1.318857e+00
2.700000e+00 1.726387e+00
2.750000e+00 1.528074e+00
2.800000e+00 2.039938e+00
2.850000e+00 1.693594e+00
2.900000e+00 1.937421e+00
2.950000e+00 1.848400e+00
3.000000e+00 1.502185e+00
3.050000e+00 1.283336e+00
3.100000e+00 1.678937e+00
3.150000e+00 1.529501e+00
3.200000e+00 1.725971e+00
3.250000e+00 1.440287e+00
3.300000e+00 1.436630e+00
3.350000e+00 1.101927e+00
3.400000e+00 1.338282e+00
3.450000e+00 1.037078e+00
3.500000e+00 1.214696e+00
3.550000e+00 9.542588e-01
3.600000e+00 1.208214e+00
3.650000e+00 1.491264e+00
3.700000e+00 1.337918e+00
3.750000e+00 1.346044e+00
3.800000e+00 1.300972e+00
3.850000e+00 1.142325e+00
3.900000e+00 1.357724e+00
3.950000e+00 1.044446e+00
4.000000e+00 1.131733e+00
4.050000e+00 1.431005e+00
4.100000e+00 1.296401e+00
4.150000e+00 8.241153e-01
4.200000e+00 9.751349e-01
4.250000e+00 1.171413e+00
4.300000e+00 1.299380e+00
4.350000e+00 4.757675e-01
4.400000e+00 9.978471e-01
4.450000e+00 8.296888e-01
4.500000e+00 9.793342e-01
4.550000e+00 6.363581e-01
4.600000e+00 1.114082e+00
4.650000e+00 1.145703e+00
4.700000e+00 1.348894e+00
4.750000e+00 1.069699e+00
4.800000e+00 1.009591e+00
4.850000e+00 9.633860e-01
4.900000e+00 1.241662e+00
4.950000e+00 1.019562e+00
