0.000000e+00 4.521144e+00
5.000000e-02 4.385414e+00
1.000000e-01 4.332780e+00
1.500000e-01 4.314386e+00
2.000000e-01 4.198243e+00
2.500000e-01 4.028154e+00
3.000000e-01 3.933835e+00
3.500000e-01 3.866570e+00
4.000000e-01 3.850623e+00
4.500000e-01 4.089400e+00
5.000000e-01 4.270109e+00
5.500000e-01 4.309604e+00
6.000000e-01 4.068091e+00
6.500000e-01 4.102562e+00
7.000000e-01 4.214322e+00
7.500000e-01 3.999182e+00
8.000000e-01 4.313076e+00
8.500000e-01 3.756398e+00
9.000000e-01 3.393906e+00
9.500000e-01 3.391924e+00
1.000000e+00 3.304935e+00
1.050000e+00 3.035483e+00
1.100000e+00 3.256362e+00
1.150000e+00 3.134034e+00
1.200000e+00 3.042950e+00
1.250000e+00 3.310551e+00
1.300000e+00 3.403362e+00
1.350000e+00 3.029500e+00
1.400000e+00 2.903496e+00
1.450000e+00 3.073034e+00
1.500000e+00 3.293346e+00
1.550000e+00 2.636539e+00
1.600000e+00 2.583103e+00
1.650000e+00 2.913635e+00
1.700000e+00 3.303193e+00
1.750000e+00 3.017334e+00
1.800000e+00 2.899456e+00
1.850000e+00 2.947135e+00
1.900000e+00 2.397364e+00
1.950000e+00 2.783330e+00
2.000000e+00 2.736859e+00
2.050000e+00 2.574149e+00
2.100000e+00 2.074699e+00
2.150000e+00 2.187184e+00
2.200000e+00 2.842329e+00
2.250000e+00 2.509792e+00
2.300000e+00 2.178807e+00
2.350000e+00 2.458607e+00
2.400000e+00 2.085965e+00
2.450000e+00 2.180115e+00
2.500000e+00 2.274420e+00
2.550000e+00 2.067885e+00
2.600000e+00 2.282016e+00
2.650000e+00 2.471812e+00
2.700000e+00 2.097019e+00
2.750000e+00 2.137561e+00
2.800000e+00 1.727266e+00
2.850000e+00 1.612810e+00
2.900000e+00 1.765510e+00
2.950000e+00 1.332751e+00
3.000000e+00 1.581277e+00
3.050000e+00 1.450436e+00
3.100000e+00 1.617428e+00
3.150000e+00 1.832114e+00
3.200000e+00 1.280759e+00
3.250000e+00 1.576127e+00
3.300000e+00 1.986918e+00
3.350000e+00 1.376104e+00
3.400000e+00 1.877200e+00
3.450000e+00 1.633208e+00
3.500000e+00 1.056124e+00
3.550000e+00 1.301708e+00
3.600000e+00 1.535887e+00
3.650000e+00 8.866781e-01
3.700000e+00 1.131449e+00
3.750000e+00 8.559446e-01
3.800000e+00 1.096392e+00
3.850000e+00 1.040985e+00
3.900000e+00 6.894134e-01
3.950000e+00 6.788944e-01
4.000000e+00 1.169440e+00
4.050000e+00 1.196184e+00
4.100000e+00 1.510875e+00
4.150000e+00 1.071057e+00
4.200000e+00 9.241212e-01
4.250000e+00 1.145011e+00
4.300000e+00 7.310065e-01
4.350000e+00 7.760360e-01
4.400000e+00 6.008896e-01
4.450000e+00 2.943724e-01
4.500000e+00 1.042524e+00
4.550000e+00 4.760367e-01
4.600000e+00 1.015093e+00
4.650000e+00 7.282653e-01
4.700000e+00 1.472443e-01
4.750000e+00 2.977337e-01
4.800000e+00 1.466672e-01
4.850000e+00 3.056215e-01
4.900000e+00 7.687803e-02
4.950000e+00 4.207351e-01
