0.000000e+00 4.521144e+00
5.000000e-02 4.617856e+00
1.000000e-01 4.651572e+00
1.500000e-01 4.624095e+00
2.000000e-01 4.571511e+00
2.500000e-01 4.510998e+00
3.000000e-01 4.427738e+00
3.500000e-01 4.315219e+00
4.000000e-01 4.198778e+00
4.500000e-01 4.105888e+00
5.000000e-01 4.061412e+00
5.500000e-01 3.979699e+00
6.000000e-01 3.950118e+00
6.500000e-01 4.073282e+00
7.000000e-01 4.159464e+00
7.500000e-01 4.095360e+00
8.000000e-01 4.298415e+00
8.500000e-01 4.177750e+00
9.000000e-01 3.917648e+00
9.500000e-01 3.882352e+00
1.000000e+00 3.789468e+00
1.050000e+00 3.509520e+00
1.100000e+00 3.316979e+00
1.150000e+00 3.159385e+00
1.200000e+00 3.024286e+00
1.250000e+00 3.349043e+00
1.300000e+00 3.646460e+00
1.350000e+00 3.305239e+00
1.400000e+00 3.511455e+00
1.450000e+00 3.316646e+00
1.500000e+00 2.990638e+00
1.550000e+00 2.986199e+00
1.600000e+00 2.722622e+00
1.650000e+00 2.680504e+00
1.700000e+00 2.813811e+00
1.750000e+00 2.949745e+00
1.800000e+00 2.731812e+00
1.850000e+00 2.604548e+00
1.900000e+00 2.063845e+00
1.950000e+00 2.141116e+00
2.000000e+00 2.411874e+00
2.050000e+00 2.533100e+00
2.100000e+00 2.368607e+00
2.150000e+00 2.188472e+00
2.200000e+00 1.944058e+00
2.250000e+00 2.159823e+00
2.300000e+00 1.949360e+00
2.350000e+00 2.220194e+00
2.400000e+00 2.278469e+00
2.450000e+00 2.400420e+00
2.500000e+00 2.371974e+00
2.550000e+00 1.742922e+00
2.600000e+00 1.509469e+00
2.650000e+00 2.118766e+00
2.700000e+00 1.917010e+00
2.750000e+00 1.790885e+00
2.800000e+00 1.968915e+00
2.850000e+00 1.783488e+00
2.900000e+00 1.708996e+00
2.950000e+00 1.547340e+00
3.000000e+00 1.581977e+00
3.050000e+00 1.132058e+00
3.100000e+00 2.162040e+00
3.150000e+00 1.473402e+00
3.200000e+00 1.809593e+00
3.250000e+00 9.807145e-01
3.300000e+00 1.175582e+00
3.350000e+00 1.269833e+00
3.400000e+00 1.064002e+00
3.450000e+00 1.645252e+00
3.500000e+00 7.004041e-01
3.550000e+00 7.483395e-01
3.600000e+00 8.487532e-01
3.650000e+00 1.249474e+00
3.700000e+00 1.040984e+00
3.750000e+00 7.688926e-01
3.800000e+00 6.585351e-01
3.850000e+00 6.138968e-01
3.900000e+00 1.337661e+00
3.950000e+00 4.311494e-01
4.000000e+00 1.135067e+00
4.050000e+00 1.041053e+00
4.100000e+00 7.586399e-01
4.150000e+00 1.119269e+00
4.200000e+00 1.135245e+00
4.250000e+00 8.773378e-01
4.300000e+00 9.297551e-01
4.350000e+00 1.224286e+00
4.400000e+00 9.163074e-01
4.450000e+00 5.301482e-01
4.500000e+00 1.118127e+00
4.550000e+00 8.251999e-01
4.600000e+00 4.719857e-01
4.650000e+00 6.991576e-01
4.700000e+00 2.840940e-01
4.750000e+00 1.743926e-01
4.800000e+00 7.524207e-01
4.850000e+00 3.622034e-01
4.900000e+00 3.211830e-01
4.950000e+00 2.039927e-01
