0.000000e+00 4.521144e+00
5.000000e-02 4.422875e+00
1.000000e-01 4.307094e+00
1.500000e-01 4.236254e+00
2.000000e-01 4.228207e+00
2.500000e-01 4.201495e+00
3.000000e-01 4.049721e+00
3.500000e-01 4.280364e+00
4.000000e-01 4.402059e+00
4.500000e-01 4.586042e+00
5.000000e-01 4.448344e+00
5.500000e-01 3.983289e+00
6.000000e-01 3.842027e+00
6.500000e-01 3.946653e+00
7.000000e-01 4.019369e+00
7.500000e-01 3.608806e+00
8.000000e-01 3.645753e+00
8.500000e-01 3.697841e+00
9.000000e-01 3.852004e+00
9.500000e-01 3.772174e+00
1.000000e+00 3.506880e+00
1.050000e+00 3.572994e+00
1.100000e+00 3.877887e+00
1.150000e+00 3.455505e+00
1.200000e+00 3.716957e+00
1.250000e+00 3.058594e+00
1.300000e+00 2.959471e+00
1.350000e+00 3.347650e+00
1.400000e+00 3.422636e+00
1.450000e+00 3.581528e+00
1.500000e+00 3.373363e+00
1.550000e+00 3.108938e+00
1.600000e+00 2.964409e+00
1.650000e+00 2.796255e+00
1.700000e+00 3.065334e+00
1.750000e+00 3.340671e+00
1.800000e+00 3.211239e+00
1.850000e+00 2.830233e+00
1.900000e+00 2.384953e+00
1.950000e+00 2.658085e+00
2.000000e+00 2.605576e+00
2.050000e+00 2.586121e+00
2.100000e+00 2.219969e+00
2.150000e+00 2.203590e+00
2.200000e+00 2.165484e+00
2.250000e+00 2.155613e+00
2.300000e+00 2.764476e+00
2.350000e+00 2.494159e+00
2.400000e+00 2.024836e+00
2.450000e+00 1.834730e+00
2.500000e+00 2.234091e+00
2.550000e+00 2.250019e+00
2.600000e+00 2.287010e+00
2.650000e+00 1.778151e+00
2.700000e+00 1.831307e+00
2.750000e+00 1.973715e+00
2.800000e+00 1.844720e+00
2.850000e+00 1.690118e+00
2.900000e+00 1.465854e+00
2.950000e+00 1.817735e+00
3.000000e+00 1.643270e+00
3.050000e+00 1.883906e+00
3.100000e+00 1.349693e+00
3.150000e+00 1.286689e+00
3.200000e+00 1.789603e+00
3.250000e+00 1.143101e+00
3.300000e+00 1.820347e+00
3.350000e+00 1.546350e+00
3.400000e+00 1.050409e+00
3.450000e+00 1.019485e+00
3.500000e+00 1.201324e+00
3.550000e+00 1.904158e+00
3.600000e+00 1.782258e+00
3.650000e+00 1.169423e+00
3.700000e+00 1.098029e+00
3.750000e+00 1.128499e+00
3.800000e+00 9.560719e-01
3.850000e+00 1.217217e+00
3.900000e+00 1.108537e+00
3.950000e+00 1.104904e+00
4.000000e+00 9.071552e-01
4.050000e+00 1.433840e+00
4.100000e+00 5.531018e-01
4.150000e+00 9.653747e-01
4.200000e+00 6.185993e-01
4.250000e+00 7.573843e-01
4.300000e+00 7.617923e-01
4.350000e+00 7.714922e-01
4.400000e+00 1.129370e+00
4.450000e+00 3.285166e-01
4.500000e+00 6.977611e-01
4.550000e+00 9.771277e-01
4.600000e+00 9.597833e-01
4.650000e+00 7.518327e-01
4.700000e+00 2.580383e-01
4.750000e+00 7.321820e-01
4.800000e+00 4.497600e-01
4.850000e+00 2.206005e-01
4.900000e+00 6.896771e-01
4.950000e+00 5.674359e-01
