0.000000e+00 4.521144e+00
5.000000e-02 4.387203e+00
1.000000e-01 4.296674e+00
1.500000e-01 4.253584e+00
2.000000e-01 4.259071e+00
2.500000e-01 4.294820e+00
3.000000e-01 4.369557e+00
3.500000e-01 4.438795e+00
4.000000e-01 4.261268e+00
4.500000e-01 4.041413e+00
5.000000e-01 3.965602e+00
5.500000e-01 4.041990e+00
6.000000e-01 4.165987e+00
6.500000e-01 4.272067e+00
7.000000e-01 4.328838e+00
7.500000e-01 4.356164e+00
8.000000e-01 4.390244e+00
8.500000e-01 4.181857e+00
9.000000e-01 4.140312e+00
9.500000e-01 3.949072e+00
1.000000e+00 3.596516e+00
1.050000e+00 3.600202e+00
1.100000e+00 3.868775e+00
1.150000e+00 3.486109e+00
1.200000e+00 3.397553e+00
1.250000e+00 3.723069e+00
1.300000e+00 3.240536e+00
1.350000e+00 2.919792e+00
1.400000e+00 3.275737e+00
1.450000e+00 3.272171e+00
1.500000e+00 2.909134e+00
1.550000e+00 3.289113e+00
1.600000e+00 2.872298e+00
1.650000e+00 2.683018e+00
1.700000e+00 2.842713e+00
1.750000e+00 3.171044e+00
1.800000e+00 3.276119e+00
1.850000e+00 3.104326e+00
1.900000e+00 3.060837e+00
1.950000e+00 2.853714e+00
2.000000e+00 2.959964e+00
2.050000e+00 2.939682e+00
2.100000e+00 3.159993e+00
2.150000e+00 2.889200e+00
2.200000e+00 2.366303e+00
2.250000e+00 2.579994e+00
2.300000e+00 3.006667e+00
2.350000e+00 2.609620e+00
2.400000e+00 2.948414e+00
2.450000e+00 2.513517e+00
2.500000e+00 1.729359e+00
2.550000e+00 2.628240e+00
2.600000e+00 2.277899e+00
2.650000e+00 2.589196e+00
2.700000e+00 1.779047e+00
2.750000e+00 2.220922e+00
2.800000e+00 2.390999e+00
2.850000e+00 2.263590e+00
2.900000e+00 2.170386e+00
2.950000e+00 2.347069e+00
3.000000e+00 2.158832e+00
3.050000e+00 1.811697e+00
3.100000e+00 2.343199e+00
3.150000e+00 2.112435e+00
3.200000e+00 1.842805e+00
3.250000e+00 2.207092e+00
3.300000e+00 2.499467e+00
3.350000e+00 1.908395e+00
3.400000e+00 1.620943e+00
3.450000e+00 1.606711e+00
3.500000e+00 1.596592e+00
3.550000e+00 1.686935e+00
3.600000e+00 1.861146e+00
3.650000e+00 1.564499e+00
3.700000e+00 1.372299e+00
3.750000e+00 1.148061e+00
3.800000e+00 1.147538e+00
3.850000e+00 1.544265e+00
3.900000e+00 8.056550e-01
3.950000e+00 1.090191e+00
4.000000e+00 1.298113e+00
4.050000e+00 1.322169e+00
4.100000e+00 1.048547e+00
4.150000e+00 1.240570e+00
4.200000e+00 1.126281e+00
4.250000e+00 1.596854e+00
4.300000e+00 1.204576e+00
4.350000e+00 1.183033e+00
4.400000e+00 1.091688e+00
4.450000e+00 8.679817e-01
4.500000e+00 1.341073e+00
4.550000e+00 1.081666e+00
4.600000e+00 7.594679e-01
4.650000e+00 6.760100e-01
4.700000e+00 7.768934e-01
4.750000e+00 9.057337e-01
4.800000e+00 6.011669e-01
4.850000e+00 5.313335e-01
4.900000e+00 7.499795e-01
4.950000e+00 2.701745e-01
